Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.538544,7.665871,-719840.442581,6280392.657415,845171.740673,0.325299,4.409586
1,96.538544,7.665871,-167108.916960,6221684.981303,1389364.143404,0.325299,4.409586
2,96.538544,7.665871,-308366.232779,6330950.221493,707978.171586,0.325299,2.204793
3,96.538544,7.665871,-586519.078758,6336258.117698,432664.308548,0.325299,2.204793
4,96.538544,7.665871,-826104.489715,6295225.043185,604862.722890,0.325299,1.780001
5,96.538544,7.665871,-773025.876423,6289171.718044,725146.746486,0.325299,0.890000
6,96.538544,7.665871,-700246.027555,6299169.647381,712270.804066,0.325299,0.612395
7,96.538544,7.665871,-792362.293587,6269899.785307,858014.409641,0.325299,0.612395
8,96.538544,7.665871,-738985.971589,6258768.785434,977702.569552,0.325299,0.612395
9,96.538544,7.665871,-760914.333568,6270053.230448,884758.606585,0.325299,0.530868
10,96.538544,7.665871,-739720.120626,6267279.882260,921372.491865,0.325299,0.323893
11,96.538544,7.665871,-729803.653598,6273959.056585,883288.080699,0.325299,0.161947
12,96.538544,7.665871,-722181.024769,6276875.077408,868814.244422,0.325299,0.105627
13,96.538544,7.665871,-721012.366410,6278645.034035,856994.481860,0.325299,0.052813
14,96.538544,7.665871,-720426.811821,6279521.637832,851083.481024,0.325299,0.026407
15,96.538544,7.665871,-717194.450235,6280072.876144,849754.030847,0.325299,0.026407
16,96.538544,7.665871,-720133.728925,6279957.845706,848127.702967,0.325299,0.013203
17,96.538544,7.665871,-719987.111171,6280175.426089,846649.744809,0.325299,0.006602
18,96.538544,7.665871,-719032.237433,6280530.262810,844839.340208,0.325299,0.006602
19,96.538544,7.665871,-719693.723183,6280609.539673,843693.690639,0.325299,0.006602
20,96.538544,7.665871,-720501.940949,6280471.909406,844026.099098,0.325299,0.006602
21,96.538544,7.665871,-720171.191764,6280432.318077,844598.923330,0.325299,0.003301
22,96.538544,7.665871,-719913.783229,6280284.085385,845910.748484,0.325299,0.003301
23,96.538544,7.665871,-720060.825029,6280331.099239,845439.593133,0.325299,0.002912
24,96.538544,7.665871,-719969.057761,6280400.756573,845003.123510,0.325299,0.001841
25,96.538544,7.665871,-719932.209559,6280322.990317,845608.208750,0.325299,0.001841
26,96.538193,7.667635,-719799.077249,6280371.190118,845365.166232,0.297687,0.001712
27,96.536222,7.660553,-719594.848627,6280499.732156,844588.935877,0.228852,0.003179
28,96.534535,7.660542,-719410.003870,6280521.078996,844587.674175,0.184283,0.003660
29,96.529749,7.646372,-718909.055863,6280788.510020,843034.544614,0.169467,0.007223
30,96.523983,7.639264,-718288.835438,6280964.699620,842255.437343,0.142681,0.009841
31,96.523983,7.639264,-717787.746674,6281231.468081,840702.231909,0.142681,0.009841
32,96.505270,7.603794,-716296.440807,6281715.878628,838367.281803,0.135427,0.016599
33,96.505487,7.614398,-716302.631949,6281558.875585,839529.723733,0.131742,0.017260
34,96.505487,7.614398,-714309.685793,6282307.747608,835641.347210,0.131742,0.017260
35,96.477853,7.582401,-713325.665283,6282368.553325,836022.122678,0.115723,0.019685
36,96.477853,7.582401,-713817.676067,6282338.172600,835831.735321,0.115723,0.009842
37,96.477853,7.582401,-713571.670807,6282353.368496,835926.929093,0.115723,0.004921
38,96.477853,7.582401,-713574.830178,6282275.119463,836508.183099,0.115723,0.002461
39,96.477853,7.582401,-713202.662422,6282376.141589,836069.719400,0.115723,0.002461
40,96.477853,7.582401,-713450.249066,6282321.842302,836265.153502,0.115723,0.001230
41,96.477853,7.582401,-713387.957509,6282345.199290,836143.638244,0.115723,0.000615
42,96.477853,7.582401,-713356.811479,6282356.876677,836082.880499,0.115723,0.000308
43,96.477853,7.582401,-713341.040636,6282367.604597,836016.173085,0.115723,0.000308
44,96.477853,7.582401,-713333.352960,6282368.078966,836019.147881,0.115723,0.000154
45,96.477853,7.582401,-713302.404441,6282374.865715,835994.718537,0.115723,0.000154
46,96.477853,7.582401,-713314.034869,6282371.709545,836008.420610,0.115723,0.000077
47,96.477853,7.582401,-713329.509122,6282368.316147,836020.635280,0.115723,0.000077
48,96.477853,7.582401,-713327.587202,6282368.434736,836021.378979,0.115723,0.000038
49,96.477853,7.582401,-713319.850078,6282370.131441,836015.271644,0.115723,0.000038
50,96.477853,7.582401,-713323.743364,6282368.671913,836022.866377,0.115723,0.000038
51,96.477853,7.582401,-713322.757681,6282369.342385,836018.697161,0.115723,0.000019
52,96.477853,7.582401,-713323.718640,6282369.283091,836018.325312,0.115723,0.000019
53,96.477853,7.582401,-713324.211482,6282368.947855,836020.409920,0.115723,0.000010
54,96.477853,7.582401,-713324.938383,6282368.750590,836021.266299,0.115723,0.000005
55,96.477853,7.582401,-713325.848554,6282368.465810,836022.620590,0.115723,0.000003
56,96.477853,7.582401,-713325.453528,6282368.604494,836021.920204,0.115723,0.000001
57,96.477853,7.582401,-713325.559406,6282368.578909,836022.021441,0.115723,0.000001
58,96.477853,7.582401,-713325.619466,6282368.575203,836021.998200,0.115723,0.000001
59,96.477853,7.582401,-713325.612344,6282368.566117,836022.072060,0.115723,0.000000
60,96.477853,7.582401,-713325.635253,6282368.555178,836022.134298,0.115723,0.000000
61,96.477853,7.582401,-713325.631306,6282368.560184,836022.100274,0.115723,0.000000
62,96.477853,7.582401,-713325.667257,6282368.550821,836022.139690,0.115723,0.000000
