Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.123505,8.926682,-6278581.604283,535669.796163,983152.165594,0.574744,4.409586
1,168.873505,20.176682,-5876544.002554,1155754.450193,2186066.453112,0.528857,6.821127
2,168.873505,20.176682,-5876215.386852,372428.317162,2443721.487908,0.528857,6.821127
3,173.873505,15.176682,-6121935.079307,657109.572763,1658975.899461,0.510001,4.409586
4,173.873505,15.176682,-6013578.334901,513060.510143,2055674.189366,0.510001,2.204793
5,173.873505,15.176682,-6071417.761336,584770.964808,1858302.305129,0.510001,1.102396
6,173.873505,15.176682,-6121739.043404,455084.447873,1725622.245722,0.510001,1.102396
7,173.873505,15.176682,-6169436.259718,526357.841941,1525109.653143,0.510001,1.102396
8,173.873505,15.176682,-6146397.004385,591992.619785,1592135.756847,0.510001,0.551198
9,172.154755,15.020432,-6103933.186909,841045.975956,1642283.726473,0.486643,0.852641
10,171.920380,16.817307,-6046448.600745,858342.945377,1833489.092103,0.218757,1.191104
11,170.201630,16.661057,-5962910.988199,1227731.247962,1895464.731177,0.199380,1.191104
12,170.201630,16.661057,-5998333.696910,1002256.208319,1916080.321854,0.199380,0.852641
13,170.201630,16.661057,-6017073.216565,975893.175593,1870697.484113,0.199380,0.744354
14,170.201630,16.661057,-6053192.158961,922544.953018,1779624.308251,0.199380,0.744354
15,168.463348,15.821213,-6014035.084304,1227576.158090,1727701.736022,0.157145,1.229969
16,168.463348,15.821213,-5978130.244537,1343882.371986,1765098.621983,0.157145,1.229969
17,168.463348,15.821213,-5979076.456023,1408480.570022,1711060.314078,0.157145,0.744354
18,168.473114,16.163010,-6004034.048729,1224468.819900,1764060.694351,0.144661,0.560690
19,168.473114,16.163010,-5991379.677947,1284240.905462,1764579.664460,0.144661,0.280345
20,168.473114,16.163010,-5986313.427166,1282621.374005,1782735.663477,0.144661,0.280345
21,168.473114,16.163010,-6001500.407274,1223685.745199,1773140.851585,0.144661,0.140173
22,168.473114,16.163010,-6002768.896178,1224077.594031,1768601.255821,0.144661,0.070086
23,168.473114,16.163010,-6001390.931460,1235587.420248,1765293.227810,0.144661,0.063054
24,168.473114,16.163010,-6002312.222258,1227914.334158,1767498.636727,0.144661,0.063054
25,168.473114,16.163010,-6001421.440413,1232611.812934,1767255.404262,0.144661,0.035722
26,168.473114,16.163010,-6003145.828776,1229167.573668,1763817.422782,0.144661,0.035722
27,168.473114,16.163010,-6005751.998382,1221021.279953,1760622.199797,0.144661,0.035722
28,168.473114,16.163010,-6003590.399630,1226818.276925,1763939.058912,0.144661,0.017861
29,168.473114,16.163010,-6005335.594662,1220395.368056,1762463.160540,0.144661,0.017861
30,168.492989,16.155495,-6004685.218346,1222432.256638,1763261.942339,0.138378,0.008930
31,168.492989,16.155495,-6004463.899686,1223607.124645,1763201.122437,0.138378,0.008930
32,168.492989,16.155495,-6004574.587825,1223019.695632,1763231.532410,0.138378,0.004465
33,168.492989,16.155495,-6004629.910288,1222725.977383,1763246.737380,0.138378,0.002233
34,168.492989,16.155495,-6004577.818380,1222647.712189,1763476.837942,0.138378,0.002233
35,168.492989,16.155495,-6004740.512000,1222138.533400,1763277.147288,0.138378,0.002233
36,168.492989,16.155495,-6004631.520257,1222539.985402,1763369.390410,0.138378,0.001116
37,168.492989,16.155495,-6004658.369775,1222486.121267,1763315.666442,0.138378,0.000558
38,168.492989,16.155495,-6004644.543485,1222559.551377,1763311.865213,0.138378,0.000558
39,168.492989,16.155495,-6004671.392682,1222505.687058,1763258.141100,0.138378,0.000558
40,168.492989,16.155495,-6004678.305627,1222468.971868,1763260.041720,0.138378,0.000279
41,168.492989,16.155495,-6004681.762015,1222450.614258,1763260.992030,0.138378,0.000140
42,168.492989,16.155495,-6004691.930341,1222418.790404,1763248.511292,0.138378,0.000140
43,168.492989,16.155495,-6004691.980478,1222412.978145,1763252.344210,0.138378,0.000096
44,168.492989,16.155495,-6004688.599422,1222422.617396,1763257.143275,0.138378,0.000048
45,168.492989,16.155495,-6004686.908886,1222427.437018,1763259.542807,0.138378,0.000024
46,168.492989,16.155495,-6004686.063617,1222429.846829,1763260.742573,0.138378,0.000012
47,168.492989,16.155495,-6004685.640982,1222431.051734,1763261.342456,0.138378,0.000006
48,168.492989,16.155495,-6004685.215212,1222432.619905,1763261.702782,0.138378,0.000006
49,168.492989,16.155495,-6004684.795711,1222433.461543,1763262.542222,0.138378,0.000006
50,168.492989,16.155495,-6004684.798845,1222433.098277,1763262.781779,0.138378,0.000006
51,168.492989,16.155495,-6004685.008596,1222432.677458,1763262.362059,0.138378,0.000003
52,168.492989,16.155495,-6004685.429664,1222431.654186,1763261.642398,0.138378,0.000003
53,168.492989,16.155495,-6004685.324005,1222431.955412,1763261.792368,0.138378,0.000001
54,168.492989,16.155495,-6004685.271176,1222432.106025,1763261.867354,0.138378,0.000001
55,168.492989,16.155495,-6004685.244859,1222432.169980,1763261.912333,0.138378,0.000000
56,168.492989,16.155495,-6004685.205286,1222432.277264,1763261.972315,0.138378,0.000000
57,168.492989,16.155495,-6004685.211816,1222432.266951,1763261.957327,0.138378,0.000000
58,168.492989,16.155495,-6004685.218444,1222432.245286,1763261.949825,0.138378,0.000000
59,168.492989,16.155495,-6004685.221685,1222432.242968,1763261.940460,0.138378,0.000000
