Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.028580,62.260223,-2178827.884064,-1640161.250693,5746361.372452,0.507695,1.666667
1,-143.028580,62.260223,-2289888.085880,-1803350.857891,5654158.771228,0.507695,1.214782
2,-142.403580,61.322723,-2431359.507211,-1872156.901761,5572688.486297,0.412442,0.607391
3,-143.341080,60.228973,-2546986.279716,-1895625.879039,5513188.400980,0.326881,0.917022
4,-142.716080,59.291473,-2704534.914554,-2070779.246508,5374321.970791,0.308942,0.917022
5,-144.278580,56.635223,-2854507.155550,-2052790.107864,5303668.413653,0.254005,1.651953
6,-143.809830,53.432098,-3073424.545779,-2248597.107327,5099338.716578,0.211136,2.483398
7,-146.700455,46.518036,-3674828.510112,-2413869.396480,4605060.246382,0.184684,4.407855
8,-146.231705,43.314911,-4306588.099372,-2774527.241540,3786725.435522,0.184139,4.407855
9,-146.231705,43.314911,-4143128.794003,-2621503.975891,4065884.755867,0.184139,2.203927
10,-146.231705,43.314911,-4004770.727683,-2605266.195834,4211354.021650,0.184139,1.101964
11,-146.231705,43.314911,-3934621.336293,-2595091.278927,4282671.690603,0.184139,0.550982
12,-146.231705,43.314911,-3769384.010476,-2549286.218399,4454189.628450,0.184139,0.550982
13,-146.231705,43.314911,-3792533.059924,-2570598.604886,4422390.690510,0.184139,0.550982
14,-146.231705,43.314911,-3875199.389224,-2593984.048337,4336813.566534,0.184139,0.275491
15,-146.231705,43.314911,-3860663.691523,-2587232.881512,4353664.021958,0.184139,0.215397
16,-146.231705,43.314911,-3896112.432253,-2593223.950590,4318614.882750,0.184139,0.215397
17,-146.231705,43.314911,-3899317.249557,-2589487.014380,4317969.039944,0.184139,0.215397
18,-146.231705,43.314911,-3867063.320571,-2579837.709568,4352381.241529,0.184139,0.215397
19,-146.231705,43.314911,-3881609.518878,-2586555.363594,4335526.448153,0.184139,0.107698
20,-146.231705,43.314911,-3880008.337951,-2588414.004133,4335848.258694,0.184139,0.107698
21,-146.231705,43.314911,-3862264.942398,-2585385.556916,4353343.357921,0.184139,0.107698
22,-146.231705,43.314911,-3863065.232118,-2584461.527384,4353183.018135,0.184139,0.053849
23,-146.231705,43.314911,-3863465.293016,-2583999.420832,4353102.846300,0.184139,0.026925
24,-146.231705,43.314911,-3863665.302470,-2583768.344614,4353062.759897,0.184139,0.013462
25,-146.231705,43.314911,-3862855.072569,-2583230.237495,4354094.110900,0.184139,0.006731
26,-146.231705,43.314911,-3863965.290406,-2583421.701609,4353002.629685,0.184139,0.006731
27,-146.231705,43.314911,-3864975.371768,-2583728.419577,4351930.956377,0.184139,0.006731
28,-146.231705,43.314911,-3864875.372482,-2583844.007658,4351951.004186,0.184139,0.006731
29,-146.231705,43.314911,-3864420.352439,-2583632.878594,4352476.844768,0.184139,0.003366
30,-146.231705,43.314911,-3863915.294604,-2583479.477833,4353012.651438,0.184139,0.003366
31,-146.231705,43.314911,-3864142.829580,-2583585.076412,4352749.766468,0.184139,0.001683
32,-146.231705,43.314911,-3864004.064853,-2583561.167397,4352886.221694,0.184139,0.000841
33,-146.231705,43.314911,-3863805.288064,-2583514.461418,4353089.018454,0.184139,0.000429
34,-146.231705,43.314911,-3863835.293073,-2583525.857370,4353055.845923,0.184139,0.000214
35,-146.231705,43.314911,-3863860.921544,-2583530.793271,4353030.340022,0.184139,0.000183
36,-146.231705,43.314911,-3863850.295519,-2583531.555263,4353039.259574,0.184139,0.000092
37,-146.231705,43.314911,-3863852.483716,-2583534.785183,4353035.426156,0.184139,0.000092
38,-146.231705,43.314911,-3863867.486112,-2583540.483015,4353018.839739,0.184139,0.000092
39,-146.231705,43.314911,-3863866.392020,-2583538.868058,4353020.756455,0.184139,0.000046
40,-146.231705,43.314911,-3863872.799116,-2583540.101999,4353014.379947,0.184139,0.000046
41,-146.231705,43.314911,-3863868.501477,-2583537.870073,4353019.484918,0.184139,0.000023
42,-146.231705,43.314911,-3863864.750880,-2583536.445622,4353023.631527,0.184139,0.000023
43,-146.231705,43.314911,-3863863.422628,-2583536.540874,4353024.746473,0.184139,0.000011
44,-146.231705,43.314911,-3863864.360277,-2583536.896987,4353023.709822,0.184139,0.000006
45,-146.231705,43.314911,-3863865.161165,-2583537.051231,4353022.912759,0.184139,0.000006
46,-146.231705,43.314911,-3863866.098814,-2583537.407344,4353021.876107,0.184139,0.000006
47,-146.231705,43.314911,-3863865.698371,-2583537.330222,4353022.274639,0.184139,0.000003
48,-146.231705,43.314911,-3863864.829102,-2583537.075044,4353023.191496,0.184139,0.000003
49,-146.231705,43.314911,-3863864.897483,-2583537.175979,4353023.071701,0.184139,0.000003
50,-146.231705,43.314911,-3863865.332117,-2583537.303568,4353022.613273,0.184139,0.000001
51,-146.231705,43.314911,-3863865.180721,-2583537.208586,4353022.802751,0.184139,0.000001
52,-146.231705,43.314911,-3863865.239324,-2583537.230843,4353022.737961,0.184139,0.000000
53,-146.231705,43.314911,-3863865.279002,-2583537.241228,4353022.696855,0.184139,0.000000
54,-146.231705,43.314911,-3863865.273814,-2583537.241600,4353022.701210,0.184139,0.000000
55,-146.231705,43.314911,-3863865.268625,-2583537.241972,4353022.705565,0.184139,0.000000
56,-146.231705,43.314911,-3863865.280682,-2583537.247722,4353022.691545,0.184139,0.000000
57,-146.231705,43.314911,-3863865.309983,-2583537.258851,4353022.659150,0.184139,0.000000
58,-146.231705,43.314911,-3863865.303955,-2583537.255976,4353022.666160,0.184139,0.000000
