Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.771881,7.118797,-5642026.972805,-2658319.195584,1330254.197536,0.804459,3.333333
1,-144.771881,4.618797,-5193250.274026,-3667253.352037,510178.268146,0.623515,5.651942
2,-144.771881,-0.381203,-4837213.305827,-4091833.129930,-731637.243241,0.575039,5.651942
3,-134.771881,-2.881203,-3603387.143907,-5190027.855098,-868767.439410,0.516729,5.651942
4,-134.771881,-2.881203,-5042914.365576,-3901561.937574,165157.218702,0.516729,4.611655
5,-134.771881,-2.881203,-4778207.957902,-4224149.283762,-76703.837052,0.516729,2.305827
6,-134.771881,-2.881203,-4730633.377316,-4274923.043613,-163074.175425,0.516729,2.156275
7,-134.771881,-2.881203,-4610515.822096,-4400614.558181,-240782.525788,0.516729,1.078138
8,-134.771881,-2.881203,-4559467.862861,-4447941.110224,-327082.963354,0.516729,1.078138
9,-134.771881,-2.881203,-4441492.661965,-4563300.682945,-359431.107543,0.516729,0.633420
10,-134.771881,-2.881203,-4523083.348975,-4485249.883233,-322769.226166,0.516729,0.316710
11,-134.771881,-2.881203,-4426856.852871,-4579392.643170,-334631.643748,0.516729,0.316710
12,-134.771881,-2.881203,-4456719.324988,-4550926.827304,-326543.754313,0.516729,0.158355
13,-134.586334,-2.917824,-4471579.277495,-4536618.058374,-322499.612689,0.431569,0.079178
14,-134.586334,-2.917824,-4479900.908084,-4528434.459044,-322027.787725,0.431569,0.077707
15,-134.586334,-2.917824,-4478991.355388,-4529444.780523,-320477.493359,0.431569,0.038853
16,-134.586334,-2.917824,-4475286.810271,-4533032.991752,-321488.557046,0.431569,0.019427
17,-134.586334,-2.917824,-4473205.713445,-4535078.214866,-321606.513953,0.431569,0.019427
18,-134.586334,-2.917824,-4469496.529100,-4538661.565989,-322617.568656,0.431569,0.019427
19,-134.586334,-2.917824,-4470538.020252,-4537639.931873,-322558.590686,0.431569,0.009713
20,-134.586334,-2.917824,-4470391.583830,-4537769.270571,-322767.119812,0.431569,0.006719
21,-134.585457,-2.918768,-4471506.075816,-4536682.746416,-322603.877344,0.354884,0.003360
22,-134.585457,-2.918768,-4471542.676923,-4536650.402695,-322551.745027,0.354884,0.001680
23,-134.585457,-2.918768,-4471524.376436,-4536666.574631,-322577.811188,0.354884,0.000840
24,-134.585457,-2.918768,-4471445.578353,-4536742.576565,-322601.046928,0.354884,0.000435
25,-134.585457,-2.918768,-4471427.277391,-4536758.747964,-322627.113079,0.354884,0.000435
26,-134.585457,-2.918768,-4471456.127579,-4536731.661982,-322608.271070,0.354884,0.000417
27,-134.585457,-2.918768,-4471477.225933,-4536709.832725,-322622.719353,0.354884,0.000417
28,-134.585457,-2.918768,-4471466.676772,-4536720.747369,-322615.495212,0.354884,0.000209
29,-134.585457,-2.918768,-4471531.049732,-4536658.288426,-322601.680481,0.354884,0.000209
