Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.815018,-66.102425,-2447160.467978,-851472.298266,-5808583.643162,1.735825,3.333333
1,-168.315018,-56.102425,-3491493.006336,-722099.096878,-5270810.952107,0.354437,5.651942
2,-168.315018,-56.102425,-3541141.904462,-415047.625541,-5270810.952107,0.354437,5.651942
3,-168.315018,-56.102425,-3974744.296983,-554015.091580,-4940707.595123,0.354437,2.825971
4,-168.315018,-56.102425,-3737464.810710,-646242.873593,-5110609.953833,0.354437,1.412985
5,-168.315018,-56.102425,-3377531.327328,-698529.917349,-5347174.221327,0.354437,0.833333
6,-168.315018,-56.102425,-3470764.876036,-678419.909937,-5290138.050880,0.354437,0.607391
7,-168.315018,-56.102425,-3398289.531623,-741567.176538,-5328320.273906,0.354437,0.607391
8,-168.315018,-56.102425,-3511572.994157,-766287.641548,-5251327.320743,0.354437,0.607391
9,-168.315018,-56.102425,-3450094.773804,-743021.133390,-5294945.297488,0.354437,0.391492
10,-168.315018,-56.102425,-3501614.597041,-744130.340217,-5261088.665611,0.354437,0.195746
11,-168.315018,-56.102425,-3460581.310061,-710786.959000,-5292542.902328,0.354437,0.195746
12,-168.315018,-56.102425,-3481209.377419,-700195.195423,-5280494.105384,0.354437,0.195746
13,-168.315018,-56.102425,-3473485.423740,-710969.728114,-5284115.183602,0.354437,0.157601
14,-168.315018,-56.102425,-3482499.277839,-716526.104283,-5277472.328259,0.354437,0.078800
15,-168.315018,-56.102425,-3492154.517783,-716651.646396,-5271114.143384,0.354437,0.073260
16,-168.315018,-56.102425,-3497253.167664,-727642.503319,-5266258.498300,0.354437,0.073260
17,-168.158768,-56.024300,-3498752.338467,-741340.923694,-5263370.833659,0.286202,0.073260
18,-168.158768,-56.024300,-3490822.973015,-727546.198659,-5270507.722614,0.286202,0.073260
19,-167.948807,-55.977913,-3498051.698845,-746801.149083,-5263066.668585,0.245104,0.128256
20,-167.948807,-55.977913,-3497319.886289,-739947.480586,-5264511.112803,0.245104,0.064128
21,-167.948807,-55.977913,-3497687.536681,-743373.683070,-5263788.998326,0.245104,0.032064
22,-167.948807,-55.977913,-3497870.053918,-745087.258364,-5263427.860362,0.245104,0.016032
23,-167.948807,-55.977913,-3497960.985436,-745944.164324,-5263247.271200,0.245104,0.008016
24,-167.948807,-55.977913,-3498409.108021,-747150.218128,-5262781.479173,0.245104,0.008016
25,-167.948807,-55.977913,-3498499.504854,-748007.379928,-5262600.841867,0.245104,0.008016
26,-167.948807,-55.977913,-3498208.929763,-747531.220090,-5262859.909605,0.245104,0.007802
27,-167.948807,-55.977913,-3497760.929387,-746325.146704,-5263325.686567,0.245104,0.007802
28,-167.948807,-55.977913,-3497906.324313,-746563.138968,-5263196.181035,0.245104,0.003901
29,-167.948807,-55.977913,-3497979.014129,-746682.141794,-5263131.425675,0.245104,0.001951
30,-167.948807,-55.977913,-3498015.357124,-746741.644881,-5263099.047346,0.245104,0.000975
31,-167.948807,-55.977913,-3498033.528144,-746771.396842,-5263082.858020,0.245104,0.000488
32,-167.948807,-55.977913,-3498042.613534,-746786.272928,-5263074.763316,0.245104,0.000244
33,-167.948807,-55.977913,-3498056.614779,-746823.962524,-5263060.207634,0.245104,0.000244
34,-167.948807,-55.977913,-3498058.699430,-746819.993918,-5263059.390731,0.245104,0.000122
35,-167.948807,-55.977913,-3498055.199152,-746810.571490,-5263063.029661,0.245104,0.000061
36,-167.948807,-55.977913,-3498053.449002,-746805.860284,-5263064.849123,0.245104,0.000030
37,-167.948807,-55.977913,-3498051.131015,-746800.219321,-5263067.174506,0.245104,0.000015
38,-167.948807,-55.977913,-3498050.823764,-746798.793484,-5263067.578315,0.245104,0.000015
39,-167.948807,-55.977913,-3498051.391594,-746799.723246,-5263067.072394,0.245104,0.000015
40,-167.948807,-55.977913,-3498051.545219,-746800.436164,-5263066.870489,0.245104,0.000008
41,-167.948807,-55.977913,-3498051.622032,-746800.792624,-5263066.769537,0.245104,0.000004
42,-167.948807,-55.977913,-3498051.570257,-746800.765518,-5263066.807539,0.245104,0.000003
43,-167.948807,-55.977913,-3498051.660439,-746800.970853,-5263066.719061,0.245104,0.000001
44,-167.948807,-55.977913,-3498051.724733,-746801.162636,-5263066.649584,0.245104,0.000001
45,-167.948807,-55.977913,-3498051.679642,-746801.059968,-5263066.693823,0.245104,0.000001
46,-167.948807,-55.977913,-3498051.666698,-746801.053192,-5263066.703324,0.245104,0.000001
47,-167.948807,-55.977913,-3498051.684336,-746801.121722,-5263066.682020,0.245104,0.000001
48,-167.948807,-55.977913,-3498051.679144,-746801.094297,-5263066.689313,0.245104,0.000000
49,-167.948807,-55.977913,-3498051.696249,-746801.135371,-5263066.672232,0.245104,0.000000
50,-167.948807,-55.977913,-3498051.701823,-746801.152495,-5263066.666138,0.245104,0.000000
51,-167.948807,-55.977913,-3498051.698292,-746801.143080,-5263066.669796,0.245104,0.000000
