Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.817459,-80.915649,538123.814470,855103.864468,-6276492.142447,0.490267,3.333333
1,50.317459,-70.915649,1335592.361195,1609726.582104,-6005211.191202,0.386577,5.651942
2,39.067459,-65.915649,2026484.809655,1644969.351176,-5800115.605090,0.270979,8.640184
3,39.067459,-65.915649,2877406.387669,2134416.078845,-5259184.743860,0.270979,8.640184
4,39.067459,-65.915649,2455495.619240,1905876.358201,-5550779.807670,0.270979,4.320092
5,39.067459,-65.915649,2241598.876895,1779375.633320,-5680861.739328,0.270979,2.160046
6,39.067459,-65.915649,2279882.311939,1730051.968312,-5680861.739328,0.270979,1.412985
7,39.067459,-65.915649,2134159.178369,1713147.550291,-5741857.511500,0.270979,0.706493
8,39.067459,-65.915649,2008420.767754,1666976.565440,-5800115.605090,0.270979,0.706493
9,40.629959,-68.415649,1785877.852257,1532302.981531,-5908304.048185,0.220811,1.342094
10,40.629959,-68.415649,1802486.102574,1512731.298156,-5908304.048185,0.220811,1.342094
11,40.629959,-68.415649,1564925.141990,1387816.963574,-6005211.191202,0.220811,1.342094
12,40.629959,-68.415649,1794208.664225,1522539.785888,-5908304.048185,0.220811,0.671047
13,41.958084,-70.290649,1604338.018399,1442428.613110,-5982053.008822,0.167491,0.953993
14,41.958084,-70.290649,1714030.381051,1515877.248155,-5933596.408041,0.167491,0.953993
15,41.958084,-70.290649,1596446.967040,1451157.421725,-5982053.008822,0.167491,0.671047
16,43.364334,-72.790649,1376106.735101,1299697.764751,-6070370.758504,0.160089,1.323778
17,43.051834,-72.790649,1277260.768200,1209639.669730,-6110187.670418,0.141011,1.323778
18,43.051834,-72.790649,1159582.975787,1137852.683683,-6147082.831024,0.141011,1.323778
19,43.051834,-72.790649,1323306.293080,1258391.550457,-6090643.218851,0.141011,1.211008
20,43.051834,-72.790649,1270644.242174,1216588.019996,-6110187.670418,0.141011,0.605504
21,43.051834,-72.790649,1300327.469469,1234010.106885,-6100506.601080,0.141011,0.605504
22,43.051834,-72.790649,1413309.487972,1308643.995894,-6059962.315853,0.141011,0.605504
23,42.636795,-72.087524,1447530.449429,1332789.128027,-6046697.210997,0.136228,0.334551
24,42.636795,-72.087524,1415296.994714,1312614.133840,-6058648.524257,0.136228,0.167275
25,42.636795,-72.087524,1431894.346415,1323729.235819,-6052369.403339,0.136228,0.166817
26,42.636795,-72.087524,1431399.962581,1322734.983761,-6052701.473098,0.136228,0.083408
27,42.636795,-72.087524,1439461.787542,1327770.404251,-6049706.489709,0.136228,0.041704
28,42.636795,-72.087524,1443556.942457,1330406.234605,-6048161.839883,0.136228,0.041675
29,42.636795,-72.087524,1443526.105257,1330344.044129,-6048182.738688,0.136228,0.041668
30,42.669401,-72.142303,1442494.448160,1329669.929580,-6048574.463663,0.129928,0.027526
31,42.632375,-72.083023,1447984.894315,1333001.153428,-6046542.705271,0.123930,0.031603
32,42.632375,-72.083023,1442948.578594,1329882.645355,-6048420.414083,0.123930,0.031603
33,42.632375,-72.083023,1448439.371433,1333213.108267,-6046388.162069,0.123930,0.031603
34,42.560532,-71.966713,1458748.184249,1339534.371109,-6042537.442620,0.102827,0.063049
35,42.560532,-71.966713,1458293.065620,1339323.833898,-6042692.916369,0.102827,0.063049
