Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.448586,58.305435,-758122.605791,-3743483.069927,5090927.715105,1.871090,3.333333
1,-103.948586,57.055435,-838089.061026,-3374288.033091,5329259.805212,0.896368,2.429563
2,-105.198586,66.430435,-670508.350287,-2468121.534529,5823305.242034,0.390186,4.439016
3,-105.198586,66.430435,-816178.333611,-2557642.700948,5766183.113401,0.390186,4.439016
4,-105.198586,66.430435,-553270.984767,-1611511.853161,6125737.103789,0.390186,4.439016
5,-105.823586,81.117935,-269411.031466,-950584.662572,6280019.226908,0.325754,6.227390
6,-105.823586,81.117935,-436170.015304,-1776792.225836,6089620.082643,0.325754,6.058816
7,-105.823586,81.117935,-478082.853353,-1722616.774506,6101944.220298,0.325754,3.029408
8,-105.823586,81.117935,-157252.661478,-581977.879438,6328294.102605,0.325754,3.029408
9,-105.823586,81.117935,-131924.429138,-466085.163842,6338393.433295,0.325754,1.966453
10,-107.200539,80.976334,-296794.793377,-958757.155379,6277558.507696,0.215175,2.270935
11,-107.200539,80.976334,-444271.599647,-1433431.967662,6178290.375786,0.215175,2.270935
12,-107.200539,80.976334,-387528.581367,-1199898.875891,6231292.635140,0.215175,1.135468
13,-107.200539,80.976334,-310691.929583,-962551.645033,6276313.681310,0.215175,1.135468
14,-107.200539,80.976334,-262746.066027,-840079.205379,6295928.685534,0.215175,0.618222
15,-107.200539,80.976334,-250384.886882,-835673.170178,6297011.390466,0.215175,0.618222
16,-107.200539,80.976334,-283033.594660,-954767.251377,6278793.690227,0.215175,0.618222
17,-107.200539,80.976334,-330038.617833,-1077267.816948,6256785.644593,0.215175,0.618222
18,-107.200539,80.976334,-289897.032128,-956786.460445,6278177.304568,0.215175,0.309111
19,-107.200539,80.976334,-293341.643381,-957777.893486,6277868.207518,0.215175,0.154555
20,-107.200539,80.976334,-284991.778157,-928095.906816,6282676.791230,0.215175,0.154555
21,-107.200539,80.976334,-295067.153684,-958269.048481,6277713.432951,0.215175,0.077278
22,-107.200539,80.976334,-292582.478834,-943930.542378,6279986.337817,0.215175,0.077278
23,-107.200539,80.976334,-294690.206840,-951344.169558,6278777.116616,0.215175,0.038639
24,-107.200539,80.976334,-297659.410087,-959000.064135,6277480.988561,0.215175,0.038639
25,-107.244179,80.830002,-302308.009928,-973940.291640,6274975.058071,0.201819,0.070967
26,-107.201149,80.834427,-303309.869059,-981051.709934,6273826.551786,0.172996,0.070967
27,-107.201149,80.834427,-299113.703227,-966229.875307,6276310.988081,0.172996,0.035483
28,-107.201149,80.834427,-300273.012854,-969965.660226,6275683.596856,0.172996,0.017742
29,-107.201149,80.834427,-300852.631144,-971833.408287,6275368.993500,0.172996,0.008871
30,-107.201149,80.834427,-300743.369638,-971803.392642,6275378.812853,0.172996,0.008871
31,-107.201149,80.834427,-301377.505979,-973686.082219,6275058.704209,0.172996,0.004435
32,-107.201149,80.834427,-301318.745827,-973456.373056,6275096.907693,0.172996,0.004038
33,-107.201149,80.834427,-301201.208404,-972996.955016,6275173.288039,0.172996,0.004038
34,-107.201149,80.834427,-301202.229537,-973050.635426,6275164.971425,0.172996,0.003128
35,-107.201149,80.834427,-301433.236153,-973754.742491,6275045.462363,0.172996,0.003128
36,-107.201149,80.834427,-301432.730772,-973727.901144,6275049.623747,0.172996,0.001564
37,-107.201149,80.834427,-301316.715076,-973349.009823,6275113.547391,0.172996,0.001564
38,-107.201149,80.834427,-301374.469635,-973525.035430,6275083.668923,0.172996,0.000782
39,-107.201149,80.834427,-301403.347220,-973613.047784,6275068.727652,0.172996,0.000391
40,-107.201149,80.834427,-301410.629948,-973638.405974,6275064.472004,0.172996,0.000357
41,-107.201149,80.834427,-301417.786089,-973657.053849,6275061.256508,0.172996,0.000178
42,-107.201149,80.834427,-301435.866364,-973713.738906,6275051.657021,0.172996,0.000178
43,-107.201149,80.834427,-301446.663980,-973745.065754,6275046.313202,0.172996,0.000178
44,-107.201149,80.834427,-301434.045688,-973707.399373,6275052.721027,0.172996,0.000089
45,-107.201149,80.834427,-301433.135349,-973704.229606,6275053.253027,0.172996,0.000045
46,-107.201149,80.834427,-301429.525614,-973693.228117,6275055.120935,0.172996,0.000045
47,-107.201149,80.834427,-301429.745293,-973693.601164,6275055.052956,0.172996,0.000035
48,-107.201149,80.834427,-301432.444689,-973701.432886,6275053.717045,0.172996,0.000035
49,-107.201149,80.834427,-301430.985151,-973697.330502,6275054.418992,0.172996,0.000018
50,-107.201149,80.834427,-301430.875311,-973697.143978,6275054.452982,0.172996,0.000018
51,-107.201146,80.834429,-301432.680179,-973702.644723,6275053.519026,0.153392,0.000018
52,-107.201146,80.834429,-301432.790019,-973702.831246,6275053.485036,0.153392,0.000009
53,-107.201146,80.834429,-301432.452594,-973701.852281,6275053.652026,0.153392,0.000004
54,-107.201146,80.834429,-301432.283882,-973701.362798,6275053.735520,0.153392,0.000002
55,-107.201146,80.834429,-301432.108305,-973700.861658,6275053.821139,0.153392,0.000001
56,-107.201146,80.834429,-301432.111737,-973700.867487,6275053.820077,0.153392,0.000001
57,-107.201146,80.834429,-301432.157348,-973700.995687,6275053.798141,0.153392,0.000001
58,-107.201146,80.834429,-301432.127430,-973700.906823,6275053.813266,0.153392,0.000001
59,-107.201146,80.834429,-301432.136259,-973700.934501,6275053.808578,0.153392,0.000000
60,-107.201146,80.834429,-301432.125714,-973700.903909,6275053.813797,0.153392,0.000000
61,-107.201146,80.834429,-301432.119338,-973700.885152,6275053.816992,0.153392,0.000000
62,-107.201146,80.834429,-301432.121484,-973700.891571,6275053.815900,0.153392,0.000000
