Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.158737,-4.815834,6303027.850177,-707971.126725,-669497.995641,0.866714,3.004626
1,-10.158737,-4.815834,6251037.042501,-1261422.186030,-117847.167177,0.866714,3.004626
2,-8.596237,-4.503334,6287146.423203,-950419.160190,-497450.628123,0.652296,2.051845
3,-5.314987,-11.847084,6216314.757510,-578310.154442,-1300851.687689,0.207962,3.945979
4,-5.314987,-11.847084,6236762.043093,-409050.879778,-1267000.135774,0.207962,3.945979
5,-5.314987,-11.847084,6036954.561825,-49652.899939,-2050611.170688,0.207962,3.945979
6,-2.463425,-17.276772,6086532.475851,-261851.051132,-1882103.775129,0.207307,3.606277
7,-2.463425,-17.276772,6160335.710086,-418803.619421,-1593233.057783,0.207307,1.803139
8,-2.463425,-17.276772,6173721.619868,-527679.055222,-1507327.234117,0.207307,1.803139
9,-2.463425,-17.276772,6125647.491269,-339936.812861,-1738147.373999,0.207307,0.901569
10,-2.463425,-17.276772,6118659.232381,-333795.808625,-1763592.799579,0.207307,0.879057
11,-2.463425,-17.276772,6095606.742511,-291652.398590,-1848276.478284,0.207307,0.439528
12,-2.463425,-17.276772,6080370.721496,-251398.657636,-1903184.433959,0.207307,0.265699
13,-2.463425,-17.276772,6070793.546697,-221727.470362,-1936917.654441,0.207307,0.265699
14,-2.463425,-17.276772,6078758.285022,-241764.935294,-1909529.984068,0.207307,0.132849
15,-2.463425,-17.276772,6091111.450107,-276741.072828,-1865197.262113,0.207307,0.132849
16,-2.463425,-17.276772,6094115.739605,-281984.381270,-1854639.583805,0.207307,0.132849
17,-2.463425,-17.276772,6090730.410719,-274326.326855,-1866786.890383,0.207307,0.130999
18,-2.463425,-17.276772,6083066.811961,-254212.121913,-1894234.357305,0.207307,0.130999
19,-2.463425,-17.276772,6088639.482775,-268086.651938,-1874446.804339,0.207307,0.065499
20,-2.463425,-17.276772,6087587.988608,-264968.340022,-1878275.658385,0.207307,0.032750
21,-2.463425,-17.276772,6084606.812920,-256825.039665,-1888963.909949,0.207307,0.032750
22,-2.463425,-17.276772,6085522.051379,-259036.229863,-1885732.647437,0.207307,0.032633
23,-2.463425,-17.276772,6085571.135645,-259337.675131,-1885534.139820,0.207307,0.016316
24,-2.463425,-17.276772,6086987.665637,-262957.242151,-1880487.649991,0.207307,0.016316
25,-2.463425,-17.276772,6087490.832808,-264365.164860,-1878672.816962,0.207307,0.016316
26,-2.463425,-17.276772,6087024.206093,-263183.403340,-1880338.730061,0.207307,0.016302
27,-2.463425,-17.276772,6086778.441782,-262517.202063,-1881221.272221,0.207307,0.008151
28,-2.463425,-17.276772,6086766.247480,-262441.819041,-1881270.910114,0.207307,0.008151
29,-2.463425,-17.276772,6086467.899577,-261665.676850,-1882336.803516,0.207307,0.005300
30,-2.463425,-17.276772,6086233.905913,-261074.963449,-1883169.623764,0.207307,0.005300
31,-2.463425,-17.276772,6086298.532252,-261260.325205,-1882936.605167,0.207307,0.005300
32,-2.469584,-17.268421,6086778.441782,-262517.202063,-1881221.272221,0.206033,0.008151
33,-2.462236,-17.278624,6086477.059196,-261722.210175,-1882299.577108,0.193851,0.005483
34,-2.462236,-17.278624,6086723.067784,-262388.350695,-1881417.082911,0.193851,0.005483
35,-2.462236,-17.278624,6086600.088691,-262055.274137,-1881858.334917,0.193851,0.002742
36,-2.462236,-17.278624,6086326.256908,-261324.741742,-1882838.707565,0.193851,0.002742
37,-2.462236,-17.278624,6086353.979299,-261389.158813,-1882740.809479,0.193851,0.002742
38,-2.459630,-17.282219,6086370.894419,-261440.211544,-1882679.451683,0.159783,0.002290
39,-2.464486,-17.275666,6086563.936177,-261965.323937,-1881986.917401,0.144411,0.003334
40,-2.464486,-17.275666,6086457.802293,-261683.317562,-1882366.797966,0.144411,0.003334
41,-2.470288,-17.267951,6086790.634742,-262592.585407,-1881171.634203,0.138105,0.005883
42,-2.478402,-17.256905,6087115.834856,-263470.332985,-1880004.150261,0.127647,0.009584
43,-2.478402,-17.256905,6087147.758749,-263564.558296,-1879888.355540,0.127647,0.006815
44,-2.478402,-17.256905,6086953.278775,-263031.448239,-1880587.900815,0.127647,0.003408
45,-2.478402,-17.256905,6087034.567810,-263250.887874,-1880296.027683,0.127647,0.001704
46,-2.478402,-17.256905,6087160.450259,-263591.835848,-1879843.735531,0.127647,0.000852
47,-2.478402,-17.256905,6087095.520156,-263415.471194,-1880077.120019,0.127647,0.000426
48,-2.478402,-17.256905,6087106.176534,-263444.374306,-1880038.825889,0.127647,0.000215
49,-2.478402,-17.256905,6087127.488152,-263502.180813,-1879962.237409,0.127647,0.000215
50,-2.478402,-17.256905,6087121.661561,-263486.256885,-1879983.193846,0.127647,0.000108
51,-2.478402,-17.256905,6087119.706063,-263480.803642,-1879990.242240,0.127647,0.000103
52,-2.478377,-17.256938,6087114.857089,-263467.606368,-1880007.674455,0.121904,0.000051
53,-2.478377,-17.256938,6087116.313781,-263471.587339,-1880002.435354,0.121904,0.000026
54,-2.478398,-17.256909,6087115.705167,-263469.910442,-1880004.626178,0.113869,0.000025
55,-2.478375,-17.256941,6087114.764801,-263467.343938,-1880008.007797,0.113746,0.000018
56,-2.478405,-17.256899,6087115.990774,-263470.668834,-1880003.602053,0.086701,0.000022
57,-2.478405,-17.256899,6087115.377788,-263469.006386,-1880005.804925,0.086701,0.000011
58,-2.478405,-17.256899,6087116.460956,-263471.952086,-1880001.911243,0.086701,0.000011
59,-2.478405,-17.256899,6087116.225865,-263471.310460,-1880002.756648,0.086701,0.000006
60,-2.478405,-17.256899,6087115.919372,-263470.479236,-1880003.858084,0.086701,0.000006
61,-2.478405,-17.256899,6087115.684281,-263469.837610,-1880004.703489,0.086701,0.000006
62,-2.478405,-17.256899,6087115.878450,-263470.366229,-1880004.005428,0.086701,0.000005
