Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.473663,-73.306976,-1476771.903100,-1093804.578010,-6087170.521892,0.633420,3.333333
1,-148.473663,-73.306976,-1300186.113420,-877856.428260,-6161465.717759,0.633420,1.666667
2,-148.473663,-73.306976,-1668653.137438,-1048828.743875,-6045647.931253,0.633420,1.214782
3,-152.536163,-71.431976,-1807548.563160,-939500.667258,-6023801.759309,0.543811,2.219508
4,-153.161163,-72.681976,-1706910.883326,-766492.710222,-6077061.917109,0.475357,2.219508
5,-153.161163,-72.681976,-1633611.330614,-912343.059889,-6077061.917109,0.475357,1.109754
6,-153.161163,-72.681976,-1710123.517274,-893309.922698,-6058935.130832,0.475357,1.003365
7,-151.559601,-73.228851,-1580055.776260,-871161.649321,-6097097.231950,0.451373,1.003365
8,-151.559601,-73.228851,-1655760.168647,-853449.955067,-6079606.103702,0.451373,0.501682
9,-151.559601,-73.228851,-1628524.712266,-895714.476228,-6080873.939699,0.451373,0.501682
10,-151.559601,-73.228851,-1590443.183551,-903948.196230,-6089669.264292,0.451373,0.501682
11,-151.559601,-73.228851,-1585325.781215,-887504.558219,-6093396.051346,0.451373,0.501682
12,-151.559601,-73.228851,-1604299.793401,-883459.169826,-6089045.644752,0.451373,0.250841
13,-151.559601,-73.228851,-1625923.819942,-887437.841298,-6082770.370323,0.451373,0.250841
14,-151.559601,-73.228851,-1642278.211857,-874686.342040,-6080240.376540,0.451373,0.250841
15,-151.559601,-73.228851,-1629360.584578,-882207.918417,-6082612.578468,0.451373,0.195207
16,-151.559601,-73.228851,-1626322.808360,-880697.557978,-6083637.432304,0.451373,0.097604
17,-151.559601,-73.228851,-1616824.692735,-882873.910491,-6085838.440698,0.451373,0.097604
18,-151.559601,-73.228851,-1616922.964837,-881195.419898,-6086054.141919,0.451373,0.085892
19,-151.559601,-73.228851,-1623188.855460,-880868.560305,-6084444.168086,0.451373,0.085892
20,-151.881714,-73.145538,-1636051.595267,-874241.328807,-6081971.092770,0.407877,0.168429
21,-151.881714,-73.145538,-1636140.058746,-872552.902311,-6082188.292988,0.407877,0.168429
22,-152.251129,-73.068939,-1661674.746302,-861444.688294,-6076882.601902,0.322025,0.168429
23,-152.251129,-73.068939,-1639307.515059,-871718.988920,-6081459.847898,0.322025,0.157747
24,-152.609844,-73.006950,-1660166.916119,-860186.944584,-6077468.903691,0.236971,0.256084
25,-153.296022,-72.854343,-1684893.075537,-847559.495775,-6072469.975558,0.233636,0.442782
26,-153.296022,-72.854343,-1672539.326585,-853932.712635,-6074974.850482,0.233636,0.221391
27,-153.296022,-72.854343,-1680121.351187,-849819.977349,-6073469.340074,0.233636,0.128042
28,-153.818469,-72.747046,-1702816.230287,-837207.773020,-6068929.323223,0.228523,0.221391
29,-153.818469,-72.747046,-1695544.363201,-841742.713865,-6070328.422081,0.228523,0.218658
30,-153.577712,-72.795031,-1694702.903148,-842079.664376,-6070515.401963,0.225504,0.217970
31,-154.100159,-72.687733,-1726399.317847,-823367.866773,-6064190.084731,0.210577,0.217970
32,-154.100159,-72.687733,-1707708.601442,-834406.780834,-6067946.943688,0.210577,0.108985
33,-154.100159,-72.687733,-1716641.979017,-829098.174747,-6066165.647079,0.210577,0.108985
34,-154.100159,-72.687733,-1721522.724893,-826242.629804,-6065178.681878,0.210577,0.108985
35,-154.100159,-72.687733,-1717061.687631,-828922.707161,-6066071.474337,0.210577,0.054492
36,-154.100159,-72.687733,-1714934.752381,-830212.954844,-6066493.841927,0.210577,0.054449
37,-154.100159,-72.687733,-1714829.799927,-830256.661868,-6066517.369816,0.210577,0.027225
38,-154.100159,-72.687733,-1713687.275033,-830933.021142,-6066746.071980,0.210577,0.027219
39,-154.017567,-72.704764,-1709765.376951,-833259.464320,-6067528.221745,0.184743,0.049293
40,-154.017567,-72.704764,-1708674.338223,-833909.520753,-6067744.795657,0.184743,0.049293
41,-153.902962,-72.728324,-1702459.607218,-837552.926416,-6068981.398957,0.169302,0.049293
42,-153.902962,-72.728324,-1707803.399936,-834417.996850,-6067918.910244,0.169302,0.024647
43,-153.902962,-72.728324,-1705922.106215,-835527.586559,-6068292.888352,0.169302,0.019342
44,-153.902962,-72.728324,-1705881.424957,-835550.495439,-6068301.114800,0.169302,0.009671
45,-153.902962,-72.728324,-1706508.596557,-835180.972159,-6068176.483426,0.169302,0.009671
46,-153.902962,-72.728324,-1706174.679757,-835377.232808,-6068242.916010,0.169302,0.004835
47,-153.902962,-72.728324,-1705820.402581,-835584.856284,-6068313.454256,0.169302,0.004835
48,-153.902962,-72.728324,-1705486.445636,-835780.930550,-6068379.871456,0.169302,0.004835
49,-153.902962,-72.728324,-1705506.787621,-835769.482732,-6068375.758794,0.169302,0.004835
50,-153.902962,-72.728324,-1705861.084230,-835561.949384,-6068305.227981,0.169302,0.004835
51,-153.902962,-72.728324,-1706195.019421,-835365.773727,-6068238.802396,0.169302,0.004835
