Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.809525,-3.278221,907180.465801,-6302817.962242,-362293.149939,0.732746,3.004626
1,-89.934525,6.096779,7247.741909,-6342297.054421,672900.825200,0.387406,5.319644
2,-89.934525,6.096779,422915.391969,-6341395.253157,535302.912183,0.387406,5.319644
3,-89.934525,6.096779,563049.377986,-6352070.676876,121268.271570,0.387406,3.004626
4,-89.934525,6.096779,146303.207534,-6371143.812168,259422.279926,0.387406,3.004626
5,-98.059525,10.471779,-879429.878844,-6210645.048025,1151601.036505,0.339243,5.319644
6,-96.653275,11.253029,-724861.330160,-6214181.230246,1236468.990058,0.235700,4.209416
7,-96.653275,11.253029,-1567164.287814,-5940598.600690,1707124.835215,0.235700,4.209416
8,-103.372025,16.409279,-1661925.559541,-5785047.102797,2102870.078600,0.231909,4.209416
9,-103.372025,16.409279,-1324410.648515,-6026040.758022,1611181.463849,0.231909,3.660036
10,-103.372025,16.409279,-825498.585127,-6162343.394186,1418151.404827,0.231909,3.660036
11,-108.196243,21.506935,-1853874.908188,-5639838.834578,2323705.382306,0.161111,5.572597
12,-108.196243,21.506935,-2347204.430617,-5287190.689054,2677417.608154,0.161111,5.572597
13,-108.196243,21.506935,-2402828.810905,-5172906.570436,2844914.154523,0.161111,3.660036
14,-108.196243,21.506935,-2107702.351051,-5471523.426086,2501694.389268,0.161111,1.830018
15,-108.196243,21.506935,-1945633.803411,-5562010.398141,2432958.693147,0.161111,1.754639
16,-108.196243,21.506935,-1900119.200378,-5601348.966947,2378432.974438,0.161111,0.877319
17,-108.196243,21.506935,-1877087.268030,-5620700.835305,2351094.120443,0.161111,0.438660
18,-108.196243,21.506935,-1865503.516012,-5630296.673417,2337405.950328,0.161111,0.219330
19,-108.196243,21.506935,-1859694.803331,-5635074.476657,2330557.211482,0.161111,0.109665
20,-108.196243,21.506935,-1872456.990070,-5626779.020862,2340295.314289,0.161111,0.109665
21,-108.196243,21.506935,-1860270.205062,-5635708.491208,2328577.412800,0.161111,0.054832
22,-108.196243,21.506935,-1857073.638301,-5637775.040534,2326141.592464,0.161111,0.027416
23,-108.196243,21.506935,-1855110.583147,-5639104.793524,2324495.228600,0.161111,0.016073
24,-108.196243,21.506935,-1856566.162986,-5637914.432277,2326208.386286,0.161111,0.016073
25,-108.196243,21.506935,-1855275.850938,-5638762.967138,2325187.784012,0.161111,0.015954
26,-108.196243,21.506935,-1855248.309930,-5638819.943824,2325072.360296,0.161111,0.015924
27,-108.196243,21.506935,-1854561.673768,-5639329.468079,2324388.886630,0.161111,0.007962
28,-108.196243,21.506935,-1854534.117440,-5639386.426643,2324273.456862,0.161111,0.007962
29,-108.196243,21.506935,-1853188.013229,-5640348.043286,2323021.847334,0.161111,0.007962
30,-108.196243,21.506935,-1854204.525703,-5639612.646644,2323989.422231,0.161111,0.003981
31,-108.196243,21.506935,-1854547.895785,-5639357.947642,2324331.171855,0.161111,0.003981
32,-108.196243,21.506935,-1854218.307153,-5639584.171050,2324047.138300,0.161111,0.003981
33,-108.196243,21.506935,-1853545.264899,-5640064.990442,2323421.337089,0.161111,0.003981
34,-108.196243,21.506935,-1853201.804715,-5640319.579041,2323079.567066,0.161111,0.003981
35,-108.196243,21.506935,-1853531.476878,-5640093.458658,2323363.618651,0.161111,0.003981
36,-108.196243,21.506935,-1854204.525703,-5639612.646644,2323989.422231,0.161111,0.003981
37,-108.196243,21.506935,-1854039.720167,-5639725.744619,2323847.402930,0.161111,0.001990
38,-108.196243,21.506935,-1853957.314983,-5639782.290601,2323776.392784,0.161111,0.000995
39,-108.196243,21.506935,-1853769.312602,-5639914.850003,2323605.796693,0.161111,0.000673
40,-108.196243,21.506935,-1853822.110757,-5639876.842734,2323655.589581,0.161111,0.000337
41,-108.196243,21.506935,-1853840.245313,-5639864.251768,2323671.574119,0.161111,0.000320
42,-108.196243,21.506935,-1853848.509563,-5639857.838767,2323680.485964,0.161111,0.000160
43,-108.196243,21.506935,-1853863.774950,-5639846.733437,2323695.162099,0.161111,0.000158
44,-108.196243,21.506935,-1853858.925582,-5639850.311407,2323690.379087,0.161111,0.000097
45,-108.196243,21.506935,-1853866.916893,-5639844.573002,2323697.880699,0.161111,0.000049
46,-108.196243,21.506935,-1853869.520888,-5639842.691150,2323700.353977,0.161111,0.000037
47,-108.196243,21.506935,-1853872.214539,-5639840.762865,2323702.868142,0.161111,0.000019
48,-108.196243,21.506935,-1853872.865537,-5639840.292401,2323703.486461,0.161111,0.000017
49,-108.196243,21.506935,-1853873.191036,-5639840.057169,2323703.795621,0.161111,0.000017
50,-108.196243,21.506935,-1853874.049612,-5639839.445874,2323704.588964,0.161111,0.000008
