Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.308121,-49.187447,4142750.169580,531295.348941,-4804209.342865,0.949560,4.409586
1,7.308121,-49.187447,4577266.995155,184491.835465,-4423050.295184,0.949560,4.409586
2,14.808121,-36.687447,4950715.762921,1308786.219581,-3789635.270480,0.736177,7.264832
3,28.558121,-40.437447,4269876.518446,2323965.126548,-4115075.527208,0.571202,10.240171
4,28.558121,-40.437447,4640400.574934,1845056.307452,-3954452.066809,0.571202,5.120086
5,32.308121,-34.187447,4313301.723589,3555057.885412,-3061771.419798,0.392123,5.120086
6,32.308121,-34.187447,4204519.819622,2923101.267526,-3789635.270480,0.392123,3.632416
7,32.308121,-34.187447,4335324.582635,2875817.359501,-3677515.615015,0.392123,1.816208
8,32.308121,-34.187447,4466629.533590,2607669.330874,-3719766.219983,0.392123,1.576328
9,32.308121,-34.187447,4544471.546309,2856478.009148,-3433582.403557,0.392123,1.576328
10,32.308121,-34.187447,4523730.992354,3072376.603584,-3271826.130625,0.392123,1.576328
11,32.308121,-34.187447,4447556.298822,3038397.560516,-3404394.909358,0.392123,1.576328
12,32.308121,-34.187447,4496947.764385,2947836.713127,-3419001.212888,0.392123,0.788164
13,32.308121,-34.187447,4442253.551537,2841058.686364,-3576200.175002,0.392123,0.613639
14,32.308121,-34.187447,4470322.415646,2894566.782016,-3497980.651542,0.392123,0.561597
15,32.308121,-34.187447,4467344.665803,2858715.362335,-3530890.417125,0.392123,0.280798
16,32.308121,-34.187447,4460925.270554,2831886.909384,-3560304.140516,0.392123,0.140399
17,32.308121,-34.187447,4462433.888156,2827378.742072,-3561984.822941,0.392123,0.070200
18,32.308121,-34.187447,4463033.754431,2828491.787970,-3560360.169054,0.392123,0.068477
19,32.308121,-34.187447,4463405.178850,2831010.281410,-3557908.547189,0.392123,0.041679
20,32.308121,-34.187447,4463486.731611,2825680.816725,-3562012.831269,0.392123,0.020839
21,32.308121,-34.187447,4463748.913668,2821610.694367,-3564890.154511,0.392123,0.020839
22,32.308121,-34.187447,4464196.567946,2818799.716946,-3566541.863232,0.392123,0.020839
23,32.308121,-34.187447,4464227.000597,2820446.767508,-3565210.375237,0.392123,0.020493
24,32.308121,-34.187447,4463966.001664,2824516.920922,-3562333.169419,0.392123,0.020493
25,32.346954,-34.156090,4463392.659613,2830186.680344,-3558574.938591,0.358838,0.020493
26,32.346954,-34.156090,4463820.095370,2825728.460892,-3561560.309490,0.358838,0.010247
27,32.346954,-34.156090,4463687.094288,2827763.581507,-3560121.169539,0.358838,0.010247
28,32.346954,-34.156090,4463746.989304,2826334.231194,-3561173.851012,0.358838,0.005123
29,32.346954,-34.156090,4463607.081262,2827957.563442,-3560067.765724,0.358838,0.005123
30,32.346954,-34.156090,4463620.470355,2827497.277175,-3560414.227460,0.358838,0.005102
31,32.346954,-34.156090,4463687.032518,2826479.718543,-3561133.803548,0.358838,0.005102
32,32.346954,-34.156090,4463680.414821,2826709.859913,-3560960.590447,0.358838,0.002551
33,32.346954,-34.156090,4463670.443309,2826894.590086,-3560827.340688,0.358838,0.001749
34,32.346954,-34.156090,4463672.112385,2826917.295883,-3560807.357133,0.358838,0.000875
35,32.346954,-34.156090,4463662.129590,2827102.026309,-3560674.104777,0.358838,0.000875
36,32.346954,-34.156090,4463667.956388,2827021.013980,-3560730.739356,0.358838,0.000437
37,32.346954,-34.156090,4463673.364081,2826934.325233,-3560792.369433,0.358838,0.000219
38,32.346954,-34.156090,4463673.572688,2826937.163458,-3560789.871481,0.358838,0.000109
39,32.346954,-34.156090,4463675.237223,2826919.748614,-3560801.532006,0.358838,0.000109
40,32.346954,-34.156090,4463674.977559,2826926.230994,-3560796.743413,0.358838,0.000103
41,32.346954,-34.156090,4463674.379433,2826933.116339,-3560792.058472,0.358838,0.000052
42,32.346954,-34.156090,4463674.047903,2826937.369309,-3560789.117425,0.358838,0.000029
43,32.346954,-34.156090,4463674.177747,2826934.128119,-3560791.511724,0.358838,0.000029
44,32.346925,-34.156114,4463673.945330,2826936.912697,-3560789.605226,0.349617,0.000029
45,32.346919,-34.156118,4463674.020530,2826936.292655,-3560790.000551,0.341753,0.000020
46,32.346919,-34.156118,4463673.982930,2826936.602676,-3560789.802888,0.341753,0.000010
47,32.346919,-34.156118,4463673.971825,2826936.911294,-3560789.573342,0.341753,0.000009
48,32.346919,-34.156118,4463673.966273,2826937.065603,-3560789.458568,0.341753,0.000009
49,32.346919,-34.156118,4463673.957945,2826937.297066,-3560789.286408,0.341753,0.000009
50,32.346926,-34.156112,4463673.966273,2826937.065603,-3560789.458568,0.284712,0.000009
51,32.346926,-34.156112,4463674.026082,2826936.138346,-3560790.115324,0.284712,0.000005
52,32.346926,-34.156112,4463673.998954,2826936.524820,-3560789.844333,0.284712,0.000005
53,32.346926,-34.156112,4463673.996178,2826936.601974,-3560789.786946,0.284712,0.000002
54,32.346926,-34.156112,4463673.980531,2826936.853077,-3560789.608410,0.284712,0.000002
55,32.346926,-34.156112,4463673.981225,2826936.833789,-3560789.622757,0.284712,0.000001
56,32.346926,-34.156112,4463673.958450,2826937.191154,-3560789.369300,0.284712,0.000001
57,32.346926,-34.156112,4463673.956841,2826937.212898,-3560789.354157,0.284712,0.000001
58,32.346926,-34.156112,4463673.962362,2826937.128379,-3560789.413934,0.284712,0.000000
59,32.346926,-34.156112,4463673.964317,2826937.096991,-3560789.436251,0.284712,0.000000
60,32.346926,-34.156112,4463673.965295,2826937.081297,-3560789.447410,0.284712,0.000000
