Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.334579,-58.311996,2521815.023630,2218166.706385,-5404072.242186,0.367451,4.409586
1,36.334579,-53.311996,3561788.342149,2501834.924797,-4646462.554517,0.312695,4.409586
2,36.334579,-53.311996,2705544.722941,1989935.250928,-5404072.242186,0.312695,3.333333
3,41.334579,-53.311996,2912970.088448,2796814.618678,-4920355.910474,0.302558,3.333333
4,37.584579,-50.811996,3200136.846550,2463065.348463,-4920355.910474,0.257603,2.429563
5,37.584579,-50.811996,2973289.069820,2732602.944948,-4920355.910474,0.257603,2.429563
6,37.584579,-45.811996,3529056.779655,2716226.800144,-4550706.979536,0.208815,3.333333
7,37.584579,-45.811996,3752362.417395,2398313.172289,-4550706.979536,0.208815,3.333333
8,33.834579,-43.311996,3861058.378201,2588129.214479,-4352787.080021,0.180567,2.429563
9,38.834579,-43.311996,3526519.209847,3170790.184404,-4250718.776959,0.168263,2.429563
10,35.709579,-42.061996,3850752.790598,2768022.954498,-4250718.776959,0.166338,2.144923
11,44.147079,-41.436996,3436088.636019,3335280.746174,-4198928.996960,0.143234,3.569134
12,44.147079,-41.436996,3681247.160257,3202550.753900,-4093869.466417,0.143234,3.569134
13,46.803329,-40.499496,3324551.517031,3540700.075739,-4120317.370805,0.140429,1.784567
14,46.920517,-41.046371,3290214.138738,3518524.092655,-4166308.400717,0.125085,1.337158
15,52.291611,-39.444809,3016684.620546,3901952.890571,-4030573.468482,0.112722,2.644912
16,52.291611,-39.444809,3000876.800279,3889720.173329,-4053971.569243,0.112722,1.322456
17,52.291611,-39.444809,3132873.273243,3766623.784178,-4070212.667211,0.112722,1.191176
18,52.291611,-39.444809,3045423.294921,3849197.564205,-4059390.207525,0.112722,1.191176
19,52.291611,-39.444809,2894614.720078,4033489.824947,-3990672.551012,0.112722,1.191176
20,52.291611,-39.444809,2862685.831828,4084871.990396,-3961529.313703,0.112722,1.191176
21,52.933701,-39.107895,3032451.507217,3914068.165405,-4007084.425598,0.104983,1.191176
22,50.248154,-39.908676,3255195.819302,3600530.804360,-4123820.861543,0.098443,1.191176
23,50.248154,-39.908676,3083540.949842,3840719.389894,-4038731.369142,0.098443,1.156028
24,51.839035,-39.416122,3048661.330631,3879593.336916,-4028113.476803,0.086996,0.688624
