Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.648560,-54.130024,3223869.856668,-2312199.402333,-4977355.114785,0.898832,1.666667
1,-35.648560,-54.130024,3135938.229040,-2048081.751169,-5145237.245741,0.898832,1.666667
2,-35.023560,-52.880024,3158833.283085,-2213775.153751,-5062497.181356,0.821276,1.214782
3,-35.023560,-52.880024,3109788.315833,-2282157.920127,-5062497.181356,0.821276,0.607391
4,-35.023560,-52.880024,3148509.266809,-2130584.006503,-5104170.029649,0.821276,0.607391
5,-35.023560,-52.880024,3153953.436445,-2172097.300890,-5083408.991520,0.821276,0.303695
6,-35.023560,-52.880024,3182793.410224,-2179186.602732,-5062497.181356,0.821276,0.303695
7,-35.023560,-52.880024,3187562.577688,-2220971.769846,-5041435.240632,0.821276,0.303695
8,-35.023560,-52.880024,3178055.679448,-2198292.877781,-5057245.745762,0.821276,0.195746
9,-34.808716,-52.762836,3175643.337661,-2207846.121186,-5054616.512417,0.820139,0.157601
10,-34.808716,-52.762836,3167239.975098,-2210823.678113,-5058559.483784,0.820139,0.078800
11,-34.813599,-52.538227,3191768.165557,-2219460.314714,-5039453.009639,0.410116,0.131725
12,-34.601196,-52.308735,3216633.186733,-2219105.724645,-5023880.139155,0.272637,0.210166
13,-34.504761,-51.744770,3261127.894337,-2241710.090955,-4985269.919283,0.259933,0.357475
14,-34.031738,-51.003803,3332895.664276,-2250753.689119,-4933810.878231,0.215845,0.589469
15,-34.031738,-51.003803,3376970.776015,-2272251.696598,-4894093.049873,0.215845,0.589469
16,-34.031738,-51.003803,3354963.997179,-2261548.083025,-4914011.232779,0.215845,0.294735
17,-34.031738,-51.003803,3358401.353560,-2259854.399132,-4912452.667441,0.215845,0.291659
18,-34.031738,-51.003803,3345655.460620,-2255321.885989,-4923149.039553,0.215845,0.145829
19,-34.031738,-51.003803,3348231.953404,-2254059.286334,-4921983.400797,0.215845,0.145442
20,-34.031738,-51.003803,3340565.389167,-2252413.910806,-4927902.455075,0.215845,0.072721
21,-34.031738,-51.003803,3331407.042473,-2250128.094369,-4935092.792894,0.215845,0.049254
