Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.510651,-20.371330,5672188.504239,-1899060.237038,-2206280.514383,0.666121,1.666667
1,-23.510651,-19.121330,5527959.646777,-2404847.223464,-2076043.503283,0.316594,2.825971
2,-23.510651,-19.121330,5605817.811252,-2438718.127491,-1812717.994216,0.316594,2.825971
3,-28.510651,-15.371330,5185218.729540,-3433407.718237,-1411531.734489,0.248316,2.825971
4,-28.510651,-15.371330,5335897.253528,-2898440.246750,-1944835.431642,0.248316,2.825971
5,-38.510651,-11.621330,4889197.329122,-3890527.268644,-1276400.666149,0.239787,5.368374
6,-43.510651,-4.746330,4609964.050630,-4376321.468569,-524234.002356,0.234281,7.631941
7,-47.260651,-4.590080,4314822.988320,-4669490.290615,-507012.945316,0.201217,4.857451
8,-47.260651,-4.590080,3900785.037347,-5039868.762192,252587.726150,0.201217,4.857451
9,-47.260651,-4.590080,3562411.724921,-5283610.905975,269850.554184,0.201217,4.857451
10,-47.260651,-4.590080,4119334.245268,-4867788.743219,-127437.304976,0.201217,2.428726
11,-47.260651,-4.590080,4130942.230865,-4854596.089555,-220267.334018,0.201217,2.326415
12,-47.260651,-4.590080,4471328.013522,-4507276.710730,-608129.614076,0.201217,2.326415
13,-47.260651,-4.590080,4626965.599842,-4297482.834095,-893355.213733,0.201217,2.326415
14,-47.260651,-4.590080,4479194.492976,-4478416.801657,-746641.909051,0.201217,2.300127
15,-47.260651,-4.590080,4146615.888058,-4832820.646367,-359419.315576,0.201217,2.300127
16,-54.955963,1.772224,3660623.526491,-5219369.596798,195931.813882,0.165624,4.247661
17,-54.584869,2.277596,3693207.137532,-5193941.951126,251778.484938,0.150654,4.724628
18,-54.584869,2.277596,2933333.967517,-5582485.381822,951806.095066,0.150654,4.724628
19,-54.584869,2.277596,3323927.761278,-5409846.324082,602702.624136,0.150654,2.362314
20,-54.584869,2.277596,3595075.353263,-5258259.070789,325670.904754,0.150654,2.123830
21,-54.584869,2.277596,3486399.392628,-5322173.254453,445850.892046,0.150654,1.150063
22,-54.584869,2.277596,3590792.740164,-5259688.122289,348854.911317,0.150654,0.575032
23,-54.584869,2.277596,3640151.627476,-5227999.406174,311920.205752,0.150654,0.575032
24,-54.584869,2.277596,3741653.895383,-5160833.216301,214819.045722,0.150654,0.575032
25,-54.584869,2.277596,3678974.330598,-5202976.031728,272615.124551,0.150654,0.362506
26,-54.584869,2.277596,3755671.360064,-5151473.976807,193975.535864,0.150654,0.362506
27,-54.584869,2.277596,3717483.065034,-5177466.142925,233299.739209,0.150654,0.181253
28,-54.584869,2.277596,3705358.167264,-5185723.734079,242539.365186,0.150654,0.090627
29,-54.584869,2.277596,3703208.580179,-5187211.488449,243546.757649,0.150654,0.088259
30,-54.584869,2.277596,3687499.599421,-5197688.734115,257995.207506,0.150654,0.088259
31,-54.584869,2.277596,3698210.164041,-5190580.217548,247662.672586,0.150654,0.044129
32,-54.584869,2.277596,3698384.498849,-5190481.208268,247137.388042,0.150654,0.032048
33,-54.584869,2.277596,3695709.226404,-5192261.959222,249720.591692,0.150654,0.016024
34,-54.584869,2.277596,3693119.816048,-5193991.217189,252041.119979,0.150654,0.016024
35,-54.584869,2.277596,3690616.505626,-5195669.346800,254098.983810,0.150654,0.016024
36,-54.611954,2.296221,3689495.560504,-5196434.103039,254733.960684,0.123998,0.016024
37,-54.611954,2.296221,3693294.452064,-5193892.674721,251515.849471,0.123998,0.016024
38,-54.611954,2.296221,3690791.284994,-5195571.027592,253573.719984,0.123998,0.016024
39,-54.611954,2.296221,3691999.337868,-5194756.681629,252676.104950,0.123998,0.008012
40,-54.611954,2.296221,3691351.658923,-5195188.499028,253256.229573,0.123998,0.004006
41,-54.611954,2.296221,3691033.250229,-5195401.287758,253529.876578,0.123998,0.002016
42,-54.611954,2.296221,3691011.405155,-5195413.581310,253595.534667,0.123998,0.002016
43,-54.611954,2.296221,3690682.051144,-5195632.481946,253902.010076,0.123998,0.002016
44,-54.611954,2.296221,3690374.525789,-5195839.064013,254142.827061,0.123998,0.002016
45,-54.611954,2.296221,3690550.139276,-5195723.488274,253956.760698,0.123998,0.001008
46,-54.611954,2.296221,3690627.019556,-5195671.841124,253896.556416,0.123998,0.000504
47,-54.611954,2.296221,3690665.459301,-5195646.016947,253866.454266,0.123998,0.000252
48,-54.611954,2.296221,3690706.629707,-5195618.656126,253828.144863,0.123998,0.000252
49,-54.611954,2.296221,3690684.679075,-5195633.104708,253851.403189,0.123998,0.000126
50,-54.611947,2.296202,3690694.288937,-5195626.648551,253843.877650,0.119080,0.000063
51,-54.611947,2.296202,3690709.215747,-5195616.676222,253831.050482,0.119080,0.000032
52,-54.611947,2.296202,3690706.898631,-5195618.242266,253832.675391,0.119080,0.000016
53,-54.611947,2.296202,3690705.654731,-5195619.073295,253833.744321,0.119080,0.000009
54,-54.611947,2.296202,3690705.118123,-5195619.440802,253834.022310,0.119080,0.000004
55,-54.611947,2.296202,3690704.227868,-5195620.040070,253834.695770,0.119080,0.000002
56,-54.611947,2.296202,3690704.383356,-5195619.936191,253834.562154,0.119080,0.000001
57,-54.611947,2.296202,3690704.468697,-5195619.888184,253834.305677,0.119080,0.000001
58,-54.611947,2.296202,3690704.595981,-5195619.804274,253834.173405,0.119080,0.000001
59,-54.611947,2.296202,3690704.517873,-5195619.850264,253834.366435,0.119080,0.000000
60,-54.611947,2.296202,3690704.549693,-5195619.829287,253834.333367,0.119080,0.000000
61,-54.611947,2.296202,3690704.565604,-5195619.818798,253834.316833,0.119080,0.000000
62,-54.611947,2.296202,3690704.567412,-5195619.818293,253834.300971,0.119080,0.000000
63,-54.611947,2.296202,3690704.570034,-5195619.816050,253834.308734,0.119080,0.000000
