Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.185669,-27.565536,-5657589.979745,-80415.372617,-2933910.044621,0.891194,5.651942
1,174.564331,-32.565536,-5356367.876906,509690.388926,-3413450.489902,0.420043,7.046473
2,174.564331,-32.565536,-4701681.753988,-169471.986960,-4292079.319292,0.420043,7.046473
3,174.564331,-32.565536,-4299993.720516,314690.487851,-4684417.312183,0.420043,7.046473
4,174.564331,-32.565536,-4957056.494630,1025264.063593,-3867332.212864,0.420043,7.046473
5,174.564331,-32.565536,-5743193.917521,1319130.454862,-2432360.306032,0.420043,7.046473
6,175.814331,-7.565536,-6306116.764346,461506.478846,-834173.285122,0.400326,10.976617
7,175.814331,-7.565536,-6091675.002335,917002.355988,-1647103.523764,0.400326,5.488308
8,175.814331,-7.565536,-6282410.029933,788575.796066,-765606.713580,0.400326,4.117549
9,175.814331,-7.565536,-6216306.005984,694322.931993,-1243249.717420,0.400326,2.058775
10,175.814331,-7.565536,-6265627.293745,578974.718939,-1039257.163212,0.400326,1.029387
11,175.814331,-7.565536,-6334394.826523,424517.498817,-611017.614277,0.400326,1.029387
12,175.814331,-7.565536,-6321269.569044,443122.455209,-722706.747447,0.400326,0.514694
13,175.814331,-7.565536,-6323017.604034,402108.880329,-731289.437604,0.400326,0.514694
14,175.814331,-7.565536,-6307832.697638,420577.510672,-842737.428479,0.400326,0.514694
15,175.814331,-7.565536,-6288942.183693,479651.563206,-945382.865290,0.400326,0.514694
16,175.814331,-7.565536,-6286982.741916,520479.376481,-936838.185902,0.400326,0.514694
17,175.814331,-7.565536,-6292958.985634,485352.401073,-915469.049783,0.400326,0.462033
18,176.571167,-6.803818,-6322179.354531,378799.504504,-750595.593509,0.203053,0.743810
19,176.571167,-6.803818,-6332796.935969,354526.607682,-669035.712831,0.203053,0.743810
20,176.683472,-6.432724,-6327631.653259,366680.399429,-709830.247426,0.198396,0.371905
21,177.475708,-5.119247,-6346700.274893,279798.941731,-565319.303948,0.148360,0.639630
22,177.475708,-5.119247,-6337728.498527,323318.963807,-637615.831326,0.148360,0.319815
23,177.475708,-5.119247,-6349432.266494,258913.757635,-544341.971610,0.148360,0.319815
24,177.475708,-5.119247,-6344560.979038,285934.929741,-585752.870547,0.148360,0.185952
25,177.475708,-5.119247,-6341602.670301,306789.340400,-606717.899951,0.148360,0.185952
26,177.475708,-5.119247,-6344199.752345,293300.494671,-586021.693593,0.148360,0.092976
27,177.475708,-5.119247,-6345462.087841,286551.275598,-575671.258024,0.148360,0.046488
28,177.475708,-5.119247,-6346084.200449,283175.494137,-570495.469092,0.148360,0.023244
29,177.475708,-5.119247,-6346326.917450,281679.130609,-568546.048277,0.148360,0.014439
30,177.475708,-5.119247,-6346447.917987,280930.901669,-567571.317915,0.148360,0.011203
31,177.475708,-5.119247,-6346574.222051,280364.936343,-566445.319769,0.148360,0.005602
32,177.475708,-5.119247,-6346705.797505,279981.238297,-565168.046746,0.148360,0.005602
33,177.475708,-5.119247,-6346831.588408,279415.215655,-564042.010917,0.148360,0.005602
34,177.475708,-5.119247,-6346796.029130,279420.000919,-564436.965788,0.148360,0.005118
35,177.475708,-5.119247,-6346765.966839,279607.081995,-564680.660267,0.148360,0.002559
36,177.475708,-5.119247,-6346718.085349,279796.551571,-565121.829205,0.148360,0.002559
37,177.475708,-5.119247,-6346676.313538,279893.674440,-565539.886796,0.148360,0.001280
38,177.475708,-5.119247,-6346688.295355,279846.308211,-565429.595456,0.148360,0.000640
39,177.475708,-5.119247,-6346704.728086,279798.344218,-565269.935313,0.148360,0.000640
40,177.475708,-5.119247,-6346694.285409,279822.625002,-565374.449723,0.148360,0.000320
41,177.475708,-5.119247,-6346694.669393,279816.853559,-565373.005430,0.148360,0.000250
42,177.475708,-5.119247,-6346697.280222,279810.783374,-565346.876841,0.148360,0.000125
43,177.475708,-5.119247,-6346700.082915,279801.827456,-565320.026095,0.148360,0.000125
44,177.475885,-5.118757,-6346705.975866,279779.586990,-565265.241352,0.147204,0.000250
45,177.475854,-5.118876,-6346704.646654,279782.982817,-565278.395931,0.128560,0.000223
46,177.476191,-5.117954,-6346715.382787,279745.971123,-565176.847935,0.119251,0.000437
47,177.476191,-5.117954,-6346714.053777,279749.366969,-565190.002530,0.119251,0.000437
48,177.476022,-5.118415,-6346714.718285,279747.669046,-565183.425233,0.117249,0.000218
49,177.476022,-5.118415,-6346712.698927,279755.224064,-565202.234947,0.117249,0.000109
50,177.476022,-5.118415,-6346711.356954,279759.850530,-565214.928450,0.117249,0.000055
51,177.476022,-5.118415,-6346710.685956,279762.163762,-565221.275201,0.117249,0.000027
52,177.476022,-5.118415,-6346709.427010,279766.577984,-565233.146539,0.117249,0.000027
53,177.476022,-5.118415,-6346709.532461,279766.158856,-565232.176473,0.117249,0.000023
54,177.476022,-5.118415,-6346710.067676,279764.267429,-565227.136918,0.117249,0.000012
55,177.476022,-5.118415,-6346710.041314,279764.372211,-565227.379434,0.117249,0.000006
56,177.476022,-5.118415,-6346710.161936,279763.951745,-565226.240804,0.117249,0.000006
57,177.476022,-5.118415,-6346710.112009,279764.135448,-565226.707349,0.117249,0.000006
58,177.476022,-5.118415,-6346709.965024,279764.660696,-565228.088496,0.117249,0.000006
59,177.476022,-5.118415,-6346709.867966,279765.002241,-565229.003098,0.117249,0.000006
