Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.619019,8.697029,-3163597.738676,-5398908.343585,1230393.000185,0.606781,2.429563
1,-121.619019,8.697029,-3622105.160876,-5102638.156694,1230393.000185,0.606781,2.429563
2,-121.619019,8.697029,-3615436.651507,-5152553.462612,1026325.105129,0.606781,2.003686
3,-121.619019,8.697029,-3311593.956304,-5346205.591861,1060417.073673,0.606781,1.001843
4,-121.619019,8.697029,-3308750.376021,-5357920.864256,1009267.831480,0.606781,0.500921
5,-121.619019,8.697029,-3307236.471504,-5363645.617162,983668.159611,0.606781,0.250461
6,-121.619019,8.697029,-3264279.067133,-5400538.767015,923873.553460,0.606781,0.250461
7,-121.619019,8.697029,-3294526.601958,-5379908.694207,936693.812835,0.606781,0.235277
8,-121.619019,8.697029,-3285018.797505,-5384969.646144,940966.381441,0.606781,0.117639
9,-121.619019,8.697029,-3300102.732760,-5374605.698309,947374.429663,0.606781,0.117639
10,-121.619019,8.697029,-3320687.176313,-5358845.071477,964457.790964,0.606781,0.117639
11,-121.619019,8.697029,-3313178.778331,-5364069.262728,961255.192675,0.606781,0.058819
12,-121.619019,8.697029,-3308434.079180,-5366611.558949,963390.285633,0.606781,0.058819
13,-121.619019,8.697029,-3302593.548770,-5371216.995184,957785.433130,0.606781,0.036180
14,-121.619019,8.697029,-3307048.265803,-5367947.213509,960721.402313,0.606781,0.018090
15,-121.619019,8.697029,-3304127.593530,-5370249.492807,957918.890756,0.606781,0.018090
16,-121.585449,8.671394,-3300582.234545,-5373396.679985,952513.516561,0.528387,0.018090
17,-121.585449,8.671394,-3303433.516316,-5370915.944214,956584.295326,0.528387,0.009045
18,-121.585449,8.671394,-3301971.968908,-5372065.649637,955182.924304,0.528387,0.009045
19,-121.585449,8.671394,-3302008.271047,-5372156.780634,954548.955344,0.528387,0.004522
20,-121.585449,8.671394,-3303086.374840,-5371249.046204,955916.981641,0.528387,0.004522
21,-121.585449,8.671394,-3302912.778392,-5371415.566266,955583.320810,0.528387,0.002261
22,-121.585449,8.671394,-3302825.973741,-5371498.818563,955416.489397,0.528387,0.001131
23,-121.585449,8.671394,-3302712.919986,-5371591.481842,955287.194596,0.528387,0.000868
24,-121.584729,8.670889,-3302676.075225,-5371630.749632,955194.394048,0.368882,0.000459
25,-121.584865,8.669950,-3302697.019229,-5371636.258016,955091.687585,0.355572,0.000675
26,-121.583493,8.668469,-3302581.307303,-5371736.374484,954929.807090,0.249432,0.001172
27,-121.583493,8.668469,-3302602.248997,-5371741.879573,954827.099979,0.249432,0.001172
28,-121.583493,8.668469,-3302486.530506,-5371841.988223,954665.218462,0.249432,0.001172
29,-121.583493,8.668469,-3302591.778255,-5371739.127217,954878.453566,0.249432,0.000586
30,-121.583493,8.668469,-3302586.542805,-5371737.750897,954904.130336,0.249432,0.000293
31,-121.583493,8.668469,-3302610.235762,-5371711.345932,954970.277273,0.249432,0.000293
32,-121.583493,8.668469,-3302600.385872,-5371716.914821,954972.998093,0.249432,0.000231
33,-121.583493,8.668469,-3302590.846620,-5371726.644693,954951.402597,0.249432,0.000115
34,-121.583493,8.668469,-3302586.076970,-5371731.509598,954940.604845,0.249432,0.000058
35,-121.583493,8.668469,-3302583.076519,-5371734.290098,954935.376019,0.249432,0.000030
36,-121.583493,8.668469,-3302577.075603,-5371739.851080,954924.918366,0.249432,0.000030
37,-121.583493,8.668469,-3302579.018139,-5371737.939741,954928.925012,0.249432,0.000028
38,-121.583493,8.668469,-3302583.249835,-5371734.463141,954933.813736,0.249432,0.000028
39,-121.583493,8.668469,-3302585.538998,-5371732.897882,954934.695814,0.249432,0.000028
40,-121.583493,8.668469,-3302583.596467,-5371734.809226,954930.689168,0.249432,0.000028
41,-121.583493,8.668469,-3302580.908328,-5371736.938840,954928.024287,0.249432,0.000017
42,-121.583434,8.668428,-3302576.130509,-5371740.351530,954925.368729,0.213584,0.000031
43,-121.583452,8.668447,-3302577.624196,-5371739.075091,954927.369721,0.191135,0.000030
44,-121.583452,8.668447,-3302574.662375,-5371741.382722,954924.650292,0.191135,0.000017
45,-121.583452,8.668447,-3302576.143286,-5371740.228907,954926.010007,0.191135,0.000009
46,-121.583452,8.668447,-3302576.697030,-5371739.811554,954926.439740,0.191135,0.000006
47,-121.583452,8.668447,-3302576.973902,-5371739.602878,954926.654606,0.191135,0.000005
48,-121.583452,8.668447,-3302577.299049,-5371739.338985,954927.012164,0.191135,0.000003
49,-121.583452,8.668447,-3302577.672471,-5371739.019875,954927.512412,0.191135,0.000003
50,-121.583452,8.668447,-3302577.997618,-5371738.755982,954927.869969,0.191135,0.000003
51,-121.583452,8.668447,-3302577.949343,-5371738.811198,954927.727278,0.191135,0.000003
52,-121.583452,8.668447,-3302577.600059,-5371739.102700,954927.298376,0.191135,0.000001
53,-121.583452,8.668447,-3302577.612127,-5371739.088896,954927.334048,0.191135,0.000001
54,-121.583452,8.668447,-3302577.638483,-5371739.065500,954927.374232,0.191135,0.000001
55,-121.583452,8.668447,-3302577.594268,-5371739.100885,954927.328410,0.191135,0.000000
56,-121.583452,8.668447,-3302577.668411,-5371739.039707,954927.415543,0.191135,0.000000
57,-121.583452,8.668447,-3302577.631340,-5371739.070296,954927.371977,0.191135,0.000000
58,-121.583452,8.668447,-3302577.627768,-5371739.072694,954927.370849,0.191135,0.000000
