Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.614517,-55.221775,545199.516420,3128532.400564,-5512790.130980,0.964170,3.333333
1,73.864517,-53.971775,1044872.351651,3611648.996766,-5134896.636873,0.579853,3.004626
2,81.989517,-63.346775,399785.949163,2840853.407763,-5677421.923376,0.503273,5.319644
3,81.989517,-63.346775,503181.522379,2887419.465197,-5645832.485914,0.503273,2.659822
4,81.989517,-63.346775,249291.637545,2444477.192693,-5866097.766659,0.503273,2.659822
5,81.989517,-63.346775,451049.155556,2864642.134251,-5661711.514885,0.503273,1.329911
6,81.989517,-63.346775,481590.061657,2953667.577779,-5613570.543565,0.503273,0.751157
7,81.989517,-63.346775,445606.217793,2881190.781936,-5653793.047266,0.503273,0.729167
8,81.989517,-63.346775,366280.894088,2766606.415722,-5715957.040518,0.503273,0.729167
9,81.989517,-63.346775,360748.085422,2783127.308957,-5708334.932305,0.503273,0.364583
10,81.989517,-63.346775,411133.060119,2851023.036554,-5671550.311487,0.503273,0.182292
11,81.677017,-63.034275,434271.526341,2892713.406086,-5648822.625366,0.462351,0.182292
12,81.677017,-63.034275,415444.803621,2860214.550670,-5666639.154098,0.462351,0.091146
13,81.677017,-63.034275,417607.425746,2864804.957240,-5664177.393786,0.462351,0.045573
14,81.691666,-63.058689,418690.422357,2867098.819951,-5662944.969043,0.449945,0.022786
15,81.747818,-63.100193,415288.301993,2863425.651887,-5665039.478481,0.341481,0.040885
16,81.747818,-63.100193,414208.467784,2861129.680583,-5666270.152685,0.341481,0.040885
17,81.747818,-63.100193,410816.896315,2857448.973655,-5668359.934755,0.341481,0.040885
18,81.747818,-63.100193,413050.743301,2860438.628340,-5666700.645320,0.341481,0.020442
19,81.747818,-63.100193,413879.517294,2861759.765517,-5665977.960820,0.341481,0.019923
20,81.747818,-63.100193,416118.539488,2864745.755723,-5664315.977141,0.341481,0.019923
21,81.747818,-63.100193,415703.349496,2864085.754823,-5664677.772239,0.341481,0.009961
22,81.747818,-63.100193,415495.807931,2863755.716107,-5664858.636467,0.341481,0.004981
23,81.747818,-63.100193,415620.142226,2863881.354975,-5664786.485848,0.341481,0.003005
24,81.747818,-63.100193,415392.050509,2863590.687185,-5664949.060251,0.341481,0.001503
25,81.747818,-63.100193,415226.147872,2863362.823212,-5665075.548033,0.341481,0.001503
26,81.747818,-63.100193,415122.413013,2863197.778243,-5665165.958494,0.341481,0.001503
27,81.747818,-63.100193,415184.562384,2863260.610214,-5665129.891157,0.341481,0.001503
28,81.747818,-63.100193,415350.458465,2863488.478796,-5665003.408044,0.341481,0.001503
29,81.747818,-63.100193,415386.794052,2863555.289444,-5664967.216485,0.341481,0.000874
30,81.747818,-63.100193,415324.635793,2863492.463742,-5665003.287808,0.341481,0.000874
31,81.747818,-63.100193,415226.147872,2863362.823212,-5665075.548033,0.341481,0.000874
32,81.747818,-63.100193,415189.817045,2863296.009271,-5665111.736930,0.341481,0.000874
33,81.748599,-63.100909,415239.058630,2863360.831211,-5665075.608149,0.302530,0.000437
34,81.748467,-63.100550,415250.769185,2863395.233819,-5665057.483310,0.198357,0.000449
35,81.749963,-63.101803,415158.141332,2863282.791153,-5665120.678816,0.165700,0.000857
36,81.749963,-63.101803,415169.850907,2863317.194353,-5665102.554532,0.165700,0.000857
37,81.750645,-63.102250,415163.996101,2863299.992772,-5665111.616702,0.144855,0.000429
38,81.750887,-63.102204,415106.237500,2863250.061930,-5665140.888031,0.128624,0.000509
39,81.750887,-63.102204,415059.927195,2863193.837950,-5665172.484333,0.128624,0.000509
40,81.752493,-63.103052,415013.879758,2863178.308746,-5665183.631166,0.113229,0.000748
41,81.752493,-63.103052,415037.034171,2863206.421298,-5665167.833220,0.113229,0.000374
42,81.752614,-63.103029,415008.156519,2863181.454513,-5665182.468398,0.111614,0.000254
43,81.752614,-63.103029,414985.002524,2863153.341653,-5665198.266188,0.111614,0.000254
44,81.752801,-63.103185,414996.579475,2863167.398117,-5665190.367314,0.101598,0.000127
45,81.752862,-63.103174,414985.067771,2863163.515618,-5665193.153996,0.100595,0.000127
46,81.752956,-63.103252,414995.148669,2863168.184552,-5665190.076623,0.091061,0.000064
47,81.752956,-63.103252,414991.539022,2863165.063657,-5665191.906001,0.091061,0.000032
48,81.752956,-63.103252,414988.295239,2863163.017895,-5665193.169024,0.091061,0.000027
49,81.752956,-63.103252,414988.112310,2863162.480326,-5665193.452200,0.091061,0.000013
50,81.752956,-63.103252,414988.020845,2863162.211542,-5665193.593788,0.091061,0.000007
51,81.752956,-63.103252,414988.561475,2863162.552503,-5665193.383285,0.091061,0.000007
52,81.752956,-63.103252,414987.837917,2863161.673973,-5665193.876964,0.091061,0.000007
53,81.752956,-63.103252,414987.205823,2863161.064228,-5665194.229056,0.091061,0.000007
54,81.752956,-63.103252,414987.702759,2863161.588733,-5665193.929590,0.091061,0.000006
55,81.752956,-63.103252,414987.567602,2863161.503493,-5665193.982216,0.091061,0.000003
56,81.752956,-63.103252,414987.782281,2863161.744435,-5665193.845640,0.091061,0.000003
57,81.752956,-63.103252,414987.765386,2863161.733780,-5665193.852218,0.091061,0.000003
58,81.752956,-63.103252,414987.756939,2863161.728452,-5665193.855507,0.091061,0.000003
59,81.752956,-63.103252,414988.118718,2863162.167717,-5665193.608667,0.091061,0.000003
60,81.752956,-63.103252,414988.291160,2863162.382022,-5665193.488536,0.091061,0.000003
61,81.752956,-63.103252,414988.024050,2863162.055237,-5665193.672022,0.091061,0.000002
62,81.752956,-63.103252,414987.843160,2863161.835605,-5665193.795442,0.091061,0.000002
63,81.752956,-63.103252,414987.748491,2863161.723125,-5665193.858796,0.091061,0.000002
64,81.752956,-63.103252,414987.834713,2863161.830277,-5665193.798731,0.091061,0.000002
65,81.752952,-63.103249,414988.149158,2863162.213302,-5665193.583568,0.088365,0.000003
66,81.752952,-63.103249,414988.243826,2863162.325782,-5665193.520214,0.088365,0.000003
67,81.752943,-63.103241,414988.730714,2863162.923112,-5665193.184920,0.075829,0.000005
68,81.752943,-63.103241,414988.636045,2863162.810632,-5665193.248275,0.075829,0.000005
69,81.752943,-63.103241,414988.439936,2863162.568207,-5665193.384244,0.075829,0.000003
70,81.752943,-63.103241,414988.573491,2863162.731599,-5665193.292502,0.075829,0.000001
71,81.752943,-63.103241,414988.652103,2863162.827356,-5665193.238711,0.075829,0.000001
72,81.752943,-63.103241,414988.758186,2863162.956930,-5665193.165944,0.075829,0.000000
73,81.752943,-63.103241,414988.744450,2863162.940021,-5665193.175432,0.075829,0.000000
74,81.752943,-63.103241,414988.711061,2863162.899173,-5665193.198368,0.075829,0.000000
75,81.752943,-63.103241,414988.718933,2863162.908672,-5665193.193026,0.075829,0.000000
76,81.752943,-63.103241,414988.722842,2863162.913612,-5665193.190262,0.075829,0.000000
77,81.752943,-63.103241,414988.720887,2863162.911142,-5665193.191644,0.075829,0.000000
