Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.557632,-75.237144,-352347.593980,-2655700.681949,-5768834.362975,7.159215,6.666667
1,-102.557632,-80.237144,-235919.324422,-1059120.539907,-6264087.137281,6.139632,8.819171
2,-102.557632,-80.237144,1181.987163,26461.146646,-6356697.498858,6.139632,8.819171
3,-102.557632,-80.237144,-48420.828091,-1083997.079837,-6264087.137281,6.139632,6.666667
4,-102.557632,-80.237144,-284727.562956,-1605326.094748,-6145563.679549,6.139632,4.859127
5,-118.807632,-72.737144,-914856.744183,-1663593.264528,-6068601.527651,5.266306,8.878032
6,-131.932632,-78.987144,-816849.315923,-909350.982575,-6238921.417883,4.712310,12.454779
7,-170.995132,-67.112144,-2457056.802060,-389373.544530,-5853288.808472,2.066390,22.689690
8,-170.995132,-67.112144,-1827100.893527,131613.537611,-6088936.194467,2.066390,22.689690
9,136.817368,-61.487144,-80531.762008,3869162.608276,-5052885.949783,1.878259,22.689690
10,136.973618,-46.174644,-3234364.459683,3018879.215879,-4578711.127486,0.924681,26.109391
11,162.950180,-60.471519,-3012992.511950,924029.761881,-5526557.100650,0.771949,14.132842
12,163.106430,-45.159019,-5089415.309696,333492.146590,-3816946.178527,0.381546,14.132842
13,150.000961,-49.494957,-3594677.135617,2075307.397761,-4826492.546911,0.194642,8.902047
14,150.157211,-34.182457,-4803690.972839,3520829.275424,-2275411.581481,0.020156,8.902047
15,150.157211,-34.182457,-4252623.264434,1840912.611378,-4367870.150073,0.020156,7.008833
16,150.157211,-34.182457,-4034335.076792,2173358.120704,-4421485.332690,0.020156,5.320470
17,150.157211,-34.182457,-4301644.878964,2120620.172243,-4190596.620369,0.020156,4.453443
18,151.822708,-40.963768,-4251632.096874,2277536.070133,-4159385.647404,0.004747,3.602380
19,151.822708,-40.963768,-4369160.691534,2286684.880902,-4031451.887829,0.004747,3.056026
20,151.822708,-40.963768,-4454570.111509,2456241.940524,-3834736.829352,0.004747,1.630127
21,150.576628,-38.704647,-4324498.184978,2529257.366626,-3934195.091271,0.000253,1.630127
22,150.576628,-38.704647,-4377402.819535,2410110.081009,-3950338.532439,0.000253,1.223263
23,150.576628,-38.704647,-4306844.808887,2353393.831873,-4059824.539111,0.000253,0.649359
24,151.062617,-38.880401,-4350954.073228,2405560.887388,-3981989.949261,0.000133,0.570857
25,151.083030,-39.289669,-4326736.382391,2390159.143975,-4017257.611670,0.000087,0.338901
26,150.824726,-38.894841,-4340050.009634,2423114.636986,-3983237.737430,0.000044,0.222942
27,151.008247,-38.986328,-4342205.615166,2406106.851980,-3991137.327333,0.000030,0.200629
28,150.999758,-39.115126,-4333970.197903,2402382.834352,-4002241.595918,0.000012,0.123771
29,150.914364,-38.972784,-4339083.738278,2413678.406940,-3989968.506457,0.000005,0.076893
30,150.931468,-39.072769,-4333695.549750,2408987.443753,-3998591.992383,0.000002,0.070159
31,150.961337,-39.068951,-4335184.340056,2406857.557761,-3998262.961719,0.000002,0.050167
32,150.930383,-39.021822,-4336764.137677,2410800.653685,-3994199.441843,0.000000,0.027249
33,150.930383,-39.021822,-4334835.365572,2408908.419563,-3997411.877507,0.000000,0.024146
34,150.947930,-39.054701,-4335492.555966,2408356.009953,-3997034.537741,0.000000,0.018106
35,150.938910,-39.048670,-4335482.084288,2409243.405339,-3996514.580414,0.000000,0.015987
36,150.936902,-39.036754,-4336125.976243,2409800.172739,-3995487.137587,0.000000,0.008866
37,150.936902,-39.036754,-4335648.365213,2408938.893423,-3996517.730736,0.000000,0.006157
38,150.936902,-39.036754,-4336292.296734,2409495.616024,-3995490.288433,0.000000,0.006157
39,150.940912,-39.042739,-4335928.785549,2409293.396442,-3996003.243338,0.000000,0.003389
40,150.939908,-39.038268,-4336159.846124,2409521.202246,-3995617.743464,0.000000,0.003059
41,150.938656,-39.038629,-4336085.154425,2409603.735326,-3995648.819119,0.000000,0.002228
42,150.938656,-39.038629,-4336025.647545,2409427.932826,-3995818.265099,0.000000,0.001206
43,150.938656,-39.038629,-4335950.956733,2409510.462428,-3995849.339744,0.000000,0.001206
44,150.939424,-39.040193,-4336021.852612,2409492.515981,-3995783.672770,0.000000,0.001022
45,150.938942,-39.040182,-4336002.230823,2409529.294324,-3995782.793387,0.000000,0.000800
46,150.938942,-39.040182,-4336048.598661,2409557.320279,-3995716.026465,0.000000,0.000435
47,150.939051,-39.039798,-4336030.320351,2409534.112734,-3995749.629863,0.000000,0.000276
48,150.939210,-39.040091,-4336019.064159,2409512.109765,-3995774.942215,0.000000,0.000198
49,150.939210,-39.040091,-4336013.461560,2409526.202806,-3995772.539728,0.000000,0.000154
50,150.939087,-39.039938,-4336023.291625,2409526.634513,-3995761.685429,0.000000,0.000099
51,150.939087,-39.039938,-4336017.319732,2409522.787475,-3995770.426777,0.000000,0.000085
52,150.939087,-39.039938,-4336019.684926,2409518.410379,-3995770.499162,0.000000,0.000056
53,150.939120,-39.040014,-4336019.995305,2409521.560686,-3995768.277634,0.000000,0.000046
54,150.939120,-39.040014,-4336019.481600,2409523.442538,-3995767.704156,0.000000,0.000037
55,150.939120,-39.040014,-4336021.515040,2409524.568062,-3995764.838163,0.000000,0.000020
56,150.939104,-39.040001,-4336020.118386,2409523.253456,-3995767.131027,0.000000,0.000019
57,150.939105,-39.039991,-4336020.785943,2409523.487567,-3995766.271247,0.000000,0.000012
58,150.939105,-39.039991,-4336020.223735,2409522.465599,-3995767.489385,0.000000,0.000007
59,150.939106,-39.039999,-4336020.311613,2409523.115019,-3995767.005672,0.000000,0.000007
60,150.939109,-39.040000,-4336020.386256,2409522.883446,-3995767.063922,0.000000,0.000005
61,150.939109,-39.040000,-4336020.567439,2409523.243400,-3995766.653022,0.000000,0.000003
62,150.939107,-39.039998,-4336020.394230,2409523.089221,-3995766.932072,0.000000,0.000003
63,150.939107,-39.039997,-4336020.478841,2409523.114867,-3995766.825509,0.000000,0.000003
64,150.939107,-39.039997,-4336020.411396,2409522.992745,-3995766.971356,0.000000,0.000003
65,150.939107,-39.039998,-4336020.419674,2409523.071513,-3995766.915252,0.000000,0.000002
66,150.939108,-39.039998,-4336020.430327,2409523.042968,-3995766.920869,0.000000,0.000002
67,150.939108,-39.039998,-4336020.451921,2409523.086054,-3995766.871785,0.000000,0.000002
68,150.939108,-39.039998,-4336020.451849,2409523.061009,-3995766.886864,0.000000,0.000002
69,150.939107,-39.039998,-4336020.446504,2409523.069021,-3995766.887826,0.000000,0.000002
70,150.939107,-39.039998,-4336020.439752,2409523.053991,-3995766.904107,0.000000,0.000002
71,150.939107,-39.039998,-4336020.434407,2409523.062003,-3995766.905068,0.000000,0.000002
72,150.939107,-39.039998,-4336020.440104,2409523.059752,-3995766.900277,0.000000,0.000002
73,150.939107,-39.039998,-4336020.438856,2409523.063195,-3995766.899560,0.000000,0.000002
74,150.939107,-39.039998,-4336020.442680,2409523.066108,-3995766.893693,0.000000,0.000000
75,150.939107,-39.039998,-4336020.437256,2409523.060877,-3995766.902673,0.000000,0.000000
76,150.939107,-39.039998,-4336020.438134,2409523.061821,-3995766.901161,0.000000,0.000000
77,150.939107,-39.039998,-4336020.438495,2409523.062508,-3995766.900360,0.000000,0.000000
78,150.939107,-39.039998,-4336020.438714,2409523.062744,-3995766.899983,0.000000,0.000000
79,150.939107,-39.039998,-4336020.438934,2409523.062979,-3995766.899605,0.000000,0.000000
80,150.939107,-39.039998,-4336020.439008,2409523.062985,-3995766.899521,0.000000,0.000000
81,150.939107,-39.039998,-4336020.438969,2409523.063092,-3995766.899499,0.000000,0.000000
82,150.939107,-39.039998,-4336020.438895,2409523.063087,-3995766.899582,0.000000,0.000000
83,150.939107,-39.039998,-4336020.438914,2409523.063033,-3995766.899593,0.000000,0.000000
84,150.939107,-39.039998,-4336020.438915,2409523.063006,-3995766.899610,0.000000,0.000000
85,150.939107,-39.039998,-4336020.438924,2409523.062993,-3995766.899607,0.000000,0.000000
86,150.939107,-39.039998,-4336020.438924,2409523.062986,-3995766.899611,0.000000,0.000000
87,150.939107,-39.039998,-4336020.438929,2409523.062983,-3995766.899608,0.000000,0.000000
88,150.939107,-39.039998,-4336020.438918,2409523.062984,-3995766.899618,0.000000,0.000000
89,150.939107,-39.039998,-4336020.438923,2409523.062988,-3995766.899611,0.000000,0.000000
90,150.939107,-39.039998,-4336020.438921,2409523.062986,-3995766.899615,0.000000,0.000000
91,150.939107,-39.039998,-4336020.438922,2409523.062986,-3995766.899613,0.000000,0.000000
