Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.881195,-30.262337,-4720347.534052,2849609.124335,-3195606.092511,0.062542,8.819171
1,148.881195,-30.262337,-4546576.660297,1756092.546926,-4100256.832831,0.062542,8.819171
2,148.881195,-40.262337,-4172561.674137,2518918.306904,-4100256.832831,0.022169,6.666667
3,148.881195,-40.262337,-4533076.909251,2222576.617664,-3884623.211252,0.022169,4.859127
4,150.131195,-34.637337,-4556008.445770,2616521.330931,-3605178.856103,0.017721,3.131937
5,151.693695,-37.606087,-4454272.008200,2399010.669872,-3870898.683858,0.007118,2.569562
6,149.896820,-38.192024,-4342296.443926,2517463.197929,-3922217.893834,0.003252,1.748577
7,149.896820,-38.192024,-4224476.732995,2297588.809591,-4175881.979455,0.003252,1.748577
8,151.185883,-38.641243,-4370682.938756,2404205.863099,-3961287.866587,0.000649,1.473513
9,151.185883,-38.641243,-4292432.926995,2379301.547829,-4059985.826288,0.000649,0.880764
10,150.494965,-38.703499,-4337615.655397,2454608.117834,-3966683.484777,0.000607,0.602348
11,150.920380,-39.230537,-4323564.604596,2404451.308731,-4012174.628655,0.000056,0.388409
12,150.920380,-39.230537,-4350723.723821,2416931.461921,-3975395.268182,0.000056,0.308316
13,150.920380,-39.230537,-4336745.751897,2388792.168726,-4007332.305934,0.000056,0.215823
14,151.043232,-39.095793,-4336976.368291,2399749.142141,-4000576.035873,0.000034,0.185634
15,150.964292,-38.983648,-4340522.074343,2409528.216275,-3990906.073880,0.000010,0.113009
16,150.962071,-39.135129,-4331163.939345,2404552.912533,-4003964.288037,0.000009,0.074457
17,150.923156,-39.041186,-4335276.829537,2410689.784923,-3995869.343263,0.000001,0.065229
18,150.953452,-39.035903,-4336873.909128,2408576.422986,-3995413.756282,0.000001,0.048540
19,150.953452,-39.035903,-4333621.699567,2407093.370245,-3999804.328268,0.000001,0.026595
20,150.944246,-39.062691,-4334849.095510,2408363.376361,-3997723.292752,0.000001,0.017177
21,150.936002,-39.045241,-4335569.364892,2409579.923162,-3996218.997885,0.000000,0.013193
22,150.936002,-39.045241,-4336041.658899,2408774.144879,-3996192.522925,0.000000,0.009490
23,150.939970,-39.036286,-4336283.567790,2409583.832511,-3995446.854144,0.000000,0.006089
24,150.939970,-39.036286,-4335984.089046,2409178.019429,-3996012.733133,0.000000,0.004611
