Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.287262,-49.735031,-2884074.941629,2956736.192481,-4843792.946911,1.400944,8.819171
1,156.787262,-62.235031,-2737885.060193,1174179.607953,-5620764.923647,0.900205,13.642255
2,161.787262,-47.235031,-4996170.645698,171217.005282,-3947728.852737,0.281834,13.642255
3,161.787262,-47.235031,-3274886.354411,2144065.579940,-5018861.698196,0.281834,8.819171
4,149.287262,-24.735031,-4983476.653998,2960470.627899,-2652511.505348,0.148425,13.642255
5,151.162262,-44.110031,-4018140.542400,2212439.135967,-4416878.045548,0.035161,11.372787
6,151.162262,-44.110031,-4415411.653139,1965312.808783,-4148054.352926,0.035161,8.927393
7,151.162262,-44.110031,-4670526.171270,2542679.678839,-3509782.888266,0.035161,4.919670
8,148.945465,-37.869797,-4318776.096881,2600580.442512,-3894045.583403,0.012682,4.456669
9,150.744781,-37.296066,-4432185.562322,2482673.496699,-3843583.167907,0.003161,3.232231
10,150.744781,-37.296066,-4205502.008618,2379000.770805,-4149541.473907,0.003161,1.748619
11,150.744781,-37.296066,-4314806.165651,2265034.826233,-4101139.192275,0.003161,1.748619
12,151.013794,-39.815445,-4291329.144410,2377372.191233,-4062266.851589,0.000696,1.474960
13,151.013794,-39.815445,-4340048.489357,2347522.052364,-4027953.150072,0.000696,1.160315
14,151.023626,-38.455458,-4375100.124731,2422799.708556,-3945158.636818,0.000572,0.631165
15,150.732491,-38.996050,-4329982.675158,2426645.300169,-3991976.257058,0.000149,0.575152
16,150.945926,-39.270599,-4322176.260951,2401156.672820,-4015618.868139,0.000066,0.360312
17,150.945926,-39.270599,-4350667.758186,2418426.862253,-3974552.662429,0.000066,0.218112
18,150.835581,-39.014273,-4333230.017953,2418230.103458,-3993548.295755,0.000037,0.200665
19,150.911086,-38.968414,-4339212.259967,2414075.029344,-3989591.310276,0.000005,0.140718
20,150.911086,-38.968414,-4329215.875755,2408657.688234,-4003606.269569,0.000005,0.076980
21,150.911086,-38.968414,-4335194.615616,2404508.230386,-3999655.737446,0.000005,0.076980
22,150.928870,-39.078867,-4333213.326572,2408976.591657,-3999117.560475,0.000003,0.062203
23,150.952556,-39.054376,-4335706.807928,2408017.003915,-3997006.574984,0.000001,0.050317
24,150.952556,-39.054376,-4336838.391620,2411286.238380,-3993828.186973,0.000001,0.027894
25,150.952556,-39.054376,-4334743.464263,2409314.368665,-3997267.850801,0.000001,0.021287
26,150.934601,-39.036705,-4336032.181791,2409975.971313,-3995482.922524,0.000000,0.012540
27,150.934601,-39.036705,-4335306.577129,2409155.466452,-3996756.344537,0.000000,0.010893
28,150.934601,-39.036705,-4335688.201016,2408791.353252,-3996563.136645,0.000000,0.007691
29,150.940419,-39.034464,-4336967.337678,2409839.819443,-3994556.209018,0.000000,0.007691
30,150.941071,-39.042409,-4335955.661732,2409292.611390,-3995974.746088,0.000000,0.004432
31,150.937673,-39.037570,-4336108.480161,2409714.084172,-3995557.571673,0.000000,0.003585
32,150.937673,-39.037570,-4335841.185846,2409449.121492,-3996004.392445,0.000000,0.002754
33,150.939666,-39.041285,-4335965.253235,2409437.107104,-3995877.866858,0.000000,0.002329
34,150.939666,-39.041285,-4335939.030217,2409512.359258,-3995861.058560,0.000000,0.001891
35,150.938443,-39.039379,-4336030.314413,2409594.408630,-3995713.519166,0.000000,0.001001
36,150.939349,-39.039574,-4336115.292786,2409522.551741,-3995664.961478,0.000000,0.001001
37,150.939281,-39.040381,-4336004.340953,2409496.944513,-3995799.895682,0.000000,0.000598
38,150.939281,-39.040381,-4336030.377559,2409551.229247,-3995739.315573,0.000000,0.000414
39,150.939215,-39.039802,-4336036.949336,2409521.621097,-3995749.966815,0.000000,0.000353
40,150.939063,-39.039885,-4336025.511456,2409530.256024,-3995757.123462,0.000000,0.000271
41,150.939063,-39.039885,-4336017.785739,2409511.441548,-3995776.720454,0.000000,0.000149
42,150.939063,-39.039885,-4336013.998239,2409520.462603,-3995775.399524,0.000000,0.000121
43,150.939145,-39.040051,-4336018.770305,2409518.400430,-3995771.490979,0.000000,0.000097
44,150.939101,-39.040032,-4336018.069566,2409522.395416,-3995769.853377,0.000000,0.000082
