Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.521393,-4.547340,-1699105.952445,6117906.900967,602032.408327,11.315429,6.666667
1,125.521393,-9.547340,-3654749.454095,5119725.236949,-1050908.350028,3.209177,11.303883
2,135.521393,-32.047340,-3861009.911086,3791371.156981,-3364882.066030,0.954781,17.280368
3,155.521393,-37.047340,-3820042.562595,-34763.428836,-5090389.341320,0.106266,17.280368
4,155.521393,-37.047340,-3137757.762449,810229.534987,-5475089.831153,0.106266,17.280368
5,148.021393,-40.172340,-4139766.685044,2584664.609354,-4092626.106129,0.039565,12.265155
6,148.021393,-40.172340,-4604639.333606,3236627.831950,-2990301.747168,0.039565,6.772035
7,148.333893,-33.375465,-4538212.396623,2799149.910975,-3489042.386494,0.029685,4.440391
8,151.849518,-36.910622,-4501980.507733,2408933.619992,-3809466.902320,0.013020,3.273555
9,149.056549,-37.657692,-4336273.696217,2599674.649477,-3875523.273875,0.010892,2.405444
10,152.572174,-41.192848,-4076762.593668,1927832.973025,-4495320.594650,0.009142,2.405444
11,151.331940,-38.167946,-4405433.664528,2408713.527278,-3920116.959862,0.002316,2.133930
12,150.504303,-38.669044,-4340096.500219,2455078.191605,-3963697.953102,0.000552,1.573036
13,150.504303,-38.669044,-4321936.744761,2322732.095203,-4061433.288914,0.000552,0.857683
14,150.504303,-38.669044,-4294329.792338,2378317.153867,-4058566.007043,0.000552,0.733388
15,151.253929,-39.513113,-4320040.471617,2369669.956466,-4036426.802834,0.000366,0.565626
16,151.253929,-39.513113,-4365660.754651,2446177.451855,-3941214.014185,0.000366,0.565626
17,150.749912,-38.815324,-4341714.141342,2431485.481789,-3976363.530619,0.000116,0.515220
18,150.869517,-38.787156,-4348491.993853,2423370.701808,-3973926.604101,0.000064,0.398724
19,151.031822,-39.157176,-4332736.105992,2398530.030755,-4005862.560424,0.000029,0.204041
20,151.031822,-39.157176,-4341197.481829,2421215.073476,-3983143.052702,0.000029,0.175543
21,150.976826,-39.144613,-4331201.874731,2403114.981304,-4004780.946124,0.000012,0.143170
22,150.927307,-39.022320,-4336604.299405,2411016.556991,-3994242.376180,0.000001,0.074311
23,150.927307,-39.022320,-4334483.784189,2411335.077994,-3996337.136127,0.000001,0.059637
24,150.927307,-39.022320,-4333376.478582,2407145.222401,-4000037.225946,0.000001,0.031487
25,150.927307,-39.022320,-4335497.790689,2406826.825971,-3997943.723623,0.000001,0.031487
26,150.927307,-39.022320,-4334714.505126,2408033.552600,-3998065.592476,0.000001,0.025320
27,150.950235,-39.054869,-4335579.121953,2408175.890414,-3997049.067093,0.000000,0.021299
28,150.942797,-39.052628,-4335403.469144,2408814.879751,-3996855.855632,0.000000,0.017651
29,150.936912,-39.038034,-4336048.117805,2409755.935433,-3995597.567999,0.000000,0.009243
30,150.936912,-39.038034,-4335799.067222,2409840.190451,-3995815.541191,0.000000,0.007233
31,150.936912,-39.038034,-4335663.582761,2409306.468582,-3996281.232376,0.000000,0.003809
32,150.936912,-39.038034,-4335912.637443,2409222.216457,-3996063.275645,0.000000,0.003809
33,150.939193,-39.038121,-4336138.779423,2409580.369327,-3995605.010781,0.000000,0.003155
34,150.939796,-39.040756,-4336003.053010,2409445.183408,-3995832.286844,0.000000,0.001772
35,150.939796,-39.040756,-4336059.519700,2409634.355851,-3995658.109227,0.000000,0.001303
36,150.938903,-39.040559,-4335977.540986,2409519.468414,-3995815.291390,0.000000,0.001119
37,150.938776,-39.039697,-4336024.909587,2409558.340769,-3995740.949731,0.000000,0.000646
38,150.939318,-39.040442,-4336002.139525,2409492.043980,-3995805.203818,0.000000,0.000446
