Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.970642,87.200500,-64828.284048,305763.392699,6349114.901025,6.443617,8.819171
1,124.470642,74.700500,-955511.162163,1391804.603957,6130029.212435,4.351565,13.642255
2,124.470642,74.700500,-271295.938265,445403.753735,6335466.421051,4.351565,11.372787
3,164.783142,65.638000,-2545820.827234,692488.613997,5787413.384771,1.232987,21.354929
4,167.908142,55.013000,-4809717.145293,-951424.276403,4065788.515179,0.630559,21.354929
5,167.908142,55.013000,-2013976.784150,1388927.162449,5870532.018453,0.630559,11.372787
6,167.908142,55.013000,-2566125.385056,1149125.611440,5705763.154077,0.630559,6.904136
7,156.111267,47.122375,-3975273.770215,1760663.700431,4651032.560942,0.104841,8.867484
8,156.111267,47.122375,-4392311.562856,1170664.966746,4459121.850067,0.104841,6.696013
9,153.279236,36.751282,-4686548.227936,3165309.628583,2939300.335509,0.040098,6.696013
10,149.504822,40.584290,-4179755.736328,2461590.510273,4127472.768733,0.014766,5.065239
11,149.504822,40.584290,-4515187.450462,2709523.372931,3586849.598363,0.014766,3.167243
12,151.273926,37.131836,-4464591.111555,2446933.639569,3829067.859499,0.006318,2.693332
13,151.067856,41.066849,-4214683.274454,2329716.208359,4168023.215388,0.005117,1.922149
14,150.337856,39.841816,-4261354.889594,2426903.747614,4064515.454840,0.003194,1.692487
15,150.988391,38.793084,-4353149.933655,2414143.568963,3974439.562901,0.000119,0.985053
16,150.988391,38.793084,-4395019.444344,2511106.682318,3867553.453600,0.000119,0.985053
17,150.988391,38.793084,-4318352.948651,2445134.759815,3993282.526335,0.000119,0.704828
18,150.988391,38.793084,-4304886.385604,2388932.845320,4041227.343645,0.000119,0.402952
19,150.988391,38.793084,-4323793.099637,2423368.882522,4000607.873445,0.000119,0.340463
20,150.916018,39.256902,-4321763.343003,2403880.330603,4014441.501989,0.000075,0.220841
21,150.841378,39.060578,-4330647.244290,2416214.229752,3997541.170992,0.000041,0.199345
22,150.933544,38.975912,-4339700.581029,2412119.612442,3990238.482188,0.000004,0.124294
23,150.933544,38.975912,-4341849.604647,2419304.968610,3983589.847965,0.000004,0.076290
