Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.406105,-68.752831,-139240.469530,-3313737.676033,-5429704.827403,8.380329,6.666667
1,-97.406105,-73.752831,-230735.365619,-1775083.019570,-6101277.841906,6.738125,8.819171
2,95.093895,-83.747169,-61884.478099,694237.427139,-6318683.153085,6.697406,13.642255
3,95.093895,-83.747169,33656.380075,347557.045072,-6347218.884668,6.697406,11.372787
4,-93.343605,-89.065331,-6088.551616,-104214.526618,-6355900.817370,6.589779,10.730684
5,-93.265480,-83.205956,-43122.973117,-755811.866138,-6311816.334526,6.438816,6.644045
6,-101.702980,-76.018456,-897546.176258,-2452472.188533,-5799461.016431,6.327320,6.644045
7,-101.702980,-76.018456,-59561.021024,-628460.372951,-6325540.119716,6.327320,5.137342
8,-101.702980,-76.018456,-100335.939467,-887651.131298,-6294096.457282,6.327320,4.685565
9,-110.697121,-70.579002,-751781.975821,-1989835.683954,-5992826.322913,5.957289,7.501545
10,-110.697121,-70.579002,-1199511.739430,-2464708.152665,-5739772.145796,5.957289,7.501545
11,-110.697121,-70.579002,-1394565.867498,-2501981.504008,-5679656.691126,5.957289,4.685565
12,-112.845558,-71.711815,-779410.815123,-1850025.877611,-6033672.338195,5.732683,5.137342
13,-112.845558,-71.711815,-1062241.004284,-2231746.107891,-5860046.895972,5.732683,2.708404
14,-121.053566,-67.312401,-1272641.112980,-2113552.136802,-5861938.992404,5.430887,4.008835
15,-119.942726,-73.999413,-880262.166880,-1528184.604653,-6108920.628204,5.166755,4.573829
16,-135.803322,-68.544090,-1677537.465262,-1631144.679906,-5913559.438038,4.254465,7.791316
17,-135.803322,-68.544090,-1147107.857511,-1159487.941287,-6145391.778529,4.254465,7.791316
18,-165.858253,-67.663963,-2357235.562340,-593922.860731,-5876951.186570,2.352001,14.827117
19,176.892601,-53.849876,-3765176.126213,204402.301842,-5126904.654523,1.192790,20.672126
20,146.837669,-52.969749,-1403389.024745,4278959.340603,-4501673.186896,0.478656,20.672126
21,145.726830,-46.282738,-3648933.427134,2486630.656668,-4587023.015334,0.235863,14.827117
22,145.726830,-46.282738,-3755268.542924,1250127.019803,-4984807.630273,0.235863,7.791316
23,160.476585,-45.051048,-4696056.463138,1058642.795464,-4170103.412373,0.228569,7.791316
24,144.615990,-39.595726,-3837130.011265,3688649.942731,-3502605.412033,0.166559,7.791316
25,149.136559,-44.303062,-3924587.145164,2345417.146385,-4432253.287910,0.071132,7.095141
26,153.676430,-43.500221,-4153361.458385,2054845.473941,-4367979.595925,0.029554,4.231971
27,153.676430,-43.500221,-4012017.731692,1887762.878615,-4569461.247742,0.029554,2.671005
28,153.676430,-43.500221,-4008859.225511,2159647.405652,-4451076.155557,0.029554,1.660562
29,150.562507,-41.985858,-4172117.572878,2562400.996068,-4073857.736935,0.014787,1.660562
30,152.551113,-40.945843,-4412412.107623,2249909.065414,-4005128.158483,0.008173,1.660562
31,152.551113,-40.945843,-4247705.028768,2508365.725788,-4029430.530977,0.008173,1.660562
32,151.425797,-38.391464,-4520836.583093,2418219.043169,-3781338.388714,0.002122,1.660562
33,150.712822,-39.550066,-4295191.129243,2409085.060105,-4039591.169780,0.000766,1.289676
34,150.712822,-39.550066,-4373558.133785,2491760.397603,-3903976.698534,0.000766,0.804458
35,150.973206,-38.579055,-4365495.360014,2422503.069266,-3955893.542014,0.000310,0.697949
36,150.973206,-38.579055,-4307969.495747,2378095.795642,-4044311.624470,0.000310,0.498113
37,150.874792,-39.321104,-4316089.732473,2404792.531548,-4019958.109103,0.000156,0.442354
38,151.012158,-39.277654,-4324515.348895,2395918.525681,-4016225.154192,0.000058,0.344905
39,150.958340,-38.939217,-4342983.329943,2411484.656805,-3987070.748719,0.000019,0.179818
40,150.958340,-38.939217,-4324936.603940,2404261.584792,-4010818.515849,0.000019,0.150874
41,150.958340,-38.939217,-4343352.044894,2419842.095294,-3981638.431662,0.000019,0.150874
42,150.923646,-39.061272,-4334069.635294,2409969.939737,-3997601.059548,0.000002,0.083836
43,150.923646,-39.061272,-4333669.577115,2401620.437132,-4003019.368129,0.000002,0.083836
44,150.923646,-39.061272,-4338431.794118,2408641.635948,-3993694.328403,0.000002,0.055630
45,150.923646,-39.061272,-4337533.748679,2413150.838535,-3991959.012111,0.000002,0.034780
