Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.689545,-60.553715,-1566284.506629,-3746243.684590,-4902151.085987,7.680632,6.666667
1,-117.689545,-65.553715,-1229953.695688,-2343755.635658,-5783530.416694,5.889407,8.819171
2,-117.689545,-65.553715,-485015.928313,-1520713.777150,-6154473.588850,5.889407,8.819171
3,-122.689545,-80.553715,41932.912001,45458.902959,-6356453.469420,5.241217,8.819171
4,-145.189545,-68.053715,-1962824.124055,-1364729.564166,-5893334.722191,3.626743,13.642255
5,-145.189545,-68.053715,-671511.619318,-384741.076013,-6309782.568114,3.626743,13.642255
6,162.310455,-65.553715,-2521727.939033,804279.040331,-5783530.416694,1.222629,24.888641
7,146.060455,-34.303715,-4375740.100871,2944761.127288,-3574326.445200,0.073555,33.113861
8,146.060455,-34.303715,-3283786.031987,-258321.653682,-5443432.106517,0.073555,20.717386
9,146.060455,-34.303715,-3651570.396185,687218.910034,-5166670.880493,0.073555,16.198168
10,146.060455,-34.303715,-5229993.928869,2654279.446556,-2498106.809429,0.073555,16.198168
11,146.060455,-34.303715,-4472337.561614,1675796.725210,-4213181.875799,0.073555,9.335892
12,152.593658,-45.329105,-3987530.917796,2067499.664442,-4513136.507445,0.047595,7.134374
13,154.392975,-40.712406,-4365950.676377,2092471.313284,-4138267.087618,0.036302,5.766721
14,149.776886,-38.662235,-4308986.396496,2510217.665518,-3963107.752531,0.003605,3.373826
15,149.776886,-38.662235,-4503778.681426,2411812.341314,-3805544.361388,0.003605,2.456544
16,149.776886,-38.662235,-4391629.374292,2276564.851387,-4012848.082075,0.003605,1.561720
17,149.776886,-38.662235,-4195309.385607,2369275.926851,-4165286.864163,0.003605,1.561720
18,151.379564,-39.543287,-4323354.491370,2359170.173910,-4039010.784154,0.000618,1.177579
19,151.379564,-39.543287,-4433707.937525,2497065.159523,-3832562.817784,0.000618,1.177579
20,151.379564,-39.543287,-4344617.239978,2469462.472942,-3949878.629474,0.000618,1.060010
21,151.379564,-39.543287,-4384755.319980,2455847.284143,-3914092.055078,0.000618,0.733315
22,150.724868,-38.665445,-4349733.156291,2438474.533435,-3963385.940020,0.000192,0.667208
23,150.724868,-38.665445,-4361020.297640,2427334.330276,-3957854.218543,0.000192,0.511073
24,151.095945,-39.088418,-4339634.301747,2396007.563521,-3999940.590638,0.000083,0.263879
25,150.921030,-39.152210,-4311925.160917,2396867.627108,-4029088.308869,0.000022,0.263879
26,150.921030,-39.152210,-4341942.492672,2420002.738141,-3983068.257000,0.000022,0.147449
27,150.994900,-39.055481,-4337417.635027,2404774.635603,-3997101.831973,0.000011,0.119210
28,150.912321,-38.998363,-4337436.524184,2412964.627261,-3992175.746236,0.000003,0.073515
29,150.912321,-38.998363,-4332914.021152,2407973.730051,-4000039.513947,0.000003,0.051101
30,150.959860,-39.049723,-4336298.316116,2407622.262113,-3996605.377845,0.000001,0.042080
31,150.936705,-39.056804,-4334892.030405,2409133.861164,-3997215.883926,0.000000,0.032479
32,150.930302,-39.025813,-4336516.890752,2410671.263340,-3994543.646425,0.000000,0.018358
33,150.946682,-39.045516,-4336001.645318,2408762.442918,-3996242.654553,0.000000,0.014472
34,150.937599,-39.046234,-4335575.796449,2409425.395831,-3996304.613812,0.000000,0.011594
35,150.936221,-39.035844,-4336152.937237,2409882.582640,-3995408.700991,0.000000,0.006632
36,150.941796,-39.043277,-4335933.041815,2409208.218165,-3996049.667132,0.000000,0.004973
37,150.938304,-39.042898,-4335809.409519,2409485.403355,-3996016.909812,0.000000,0.004120
38,150.938135,-39.039466,-4336012.097796,2409614.695871,-3995721.002650,0.000000,0.002405
39,150.938135,-39.039466,-4335921.902708,2409379.133935,-3995959.313231,0.000000,0.001709
40,150.939456,-39.039823,-4336045.797854,2409502.667561,-3995751.781831,0.000000,0.001457
41,150.939456,-39.039823,-4335975.427271,2409468.907763,-3995847.853753,0.000000,0.000874
42,150.938782,-39.039923,-4336011.355868,2409550.241747,-3995760.410440,0.000000,0.000589
43,150.939260,-39.040405,-4336002.002345,2409497.681270,-3995801.975116,0.000000,0.000380
44,150.939238,-39.039993,-4336026.238564,2409513.314593,-3995766.487340,0.000000,0.000306
45,150.939016,-39.040061,-4336012.738243,2409527.869839,-3995772.320858,0.000000,0.000211
46,150.939060,-39.039838,-4336028.231341,2409532.047698,-3995753.118527,0.000000,0.000134
47,150.939138,-39.039971,-4336023.361690,2409521.636686,-3995764.603520,0.000000,0.000105
48,150.939138,-39.039971,-4336019.267386,2409527.356021,-3995765.590946,0.000000,0.000076
49,150.939117,-39.040047,-4336017.856125,2409520.720681,-3995771.086577,0.000000,0.000048
50,150.939092,-39.039996,-4336019.938148,2409524.267353,-3995766.717998,0.000000,0.000037
51,150.939121,-39.039996,-4336021.129414,2409522.065352,-3995766.752904,0.000000,0.000027
52,150.939112,-39.040021,-4336019.194953,2409521.943517,-3995768.911015,0.000000,0.000017
53,150.939105,-39.040002,-4336020.050166,2409523.135894,-3995767.274979,0.000000,0.000013
54,150.939105,-39.040002,-4336020.375987,2409522.302529,-3995767.422951,0.000000,0.000010
55,150.939109,-39.039994,-4336020.722138,2409523.107058,-3995766.567940,0.000000,0.000006
56,150.939111,-39.040001,-4336020.381069,2409522.712003,-3995767.172205,0.000000,0.000005
57,150.939107,-39.040000,-4336020.300885,2409523.022712,-3995767.072525,0.000000,0.000004
58,150.939107,-39.040000,-4336020.531557,2409522.987208,-3995766.845152,0.000000,0.000003
59,150.939106,-39.039997,-4336020.433797,2409523.151439,-3995766.852156,0.000000,0.000003
60,150.939108,-39.039998,-4336020.449449,2409523.037142,-3995766.903747,0.000000,0.000003
61,150.939108,-39.039998,-4336020.511992,2409523.130079,-3995766.780664,0.000000,0.000002
62,150.939108,-39.039998,-4336020.457259,2409523.117525,-3995766.847181,0.000000,0.000002
63,150.939108,-39.039998,-4336020.394716,2409523.024587,-3995766.970263,0.000000,0.000002
64,150.939107,-39.039998,-4336020.439671,2409523.074194,-3995766.892093,0.000000,0.000002
65,150.939107,-39.039998,-4336020.419638,2409523.040128,-3995766.934091,0.000000,0.000002
66,150.939107,-39.039998,-4336020.439552,2409523.047151,-3995766.908419,0.000000,0.000002
67,150.939107,-39.039998,-4336020.449598,2409523.070946,-3995766.883338,0.000000,0.000002
68,150.939107,-39.039998,-4336020.442093,2409523.059861,-3995766.898067,0.000000,0.000002
69,150.939107,-39.039998,-4336020.442758,2409523.069799,-3995766.891398,0.000000,0.000002
70,150.939107,-39.039998,-4336020.438839,2409523.061772,-3995766.900430,0.000000,0.000002
71,150.939107,-39.039998,-4336020.441446,2409523.062823,-3995766.896991,0.000000,0.000002
72,150.939107,-39.039998,-4336020.441450,2409523.066048,-3995766.895054,0.000000,0.000002
73,150.939107,-39.039998,-4336020.439489,2409523.060422,-3995766.900538,0.000000,0.000002
74,150.939107,-39.039998,-4336020.439816,2409523.061360,-3995766.899624,0.000000,0.000002
75,150.939107,-39.039998,-4336020.440387,2409523.062194,-3995766.898509,0.000000,0.000002
76,150.939107,-39.039998,-4336020.439410,2409523.062606,-3995766.899314,0.000000,0.000002
77,150.939107,-39.039998,-4336020.439756,2409523.062192,-3995766.899190,0.000000,0.000002
78,150.939107,-39.039998,-4336020.439298,2409523.061982,-3995766.899810,0.000000,0.000000
79,150.939107,-39.039998,-4336020.439527,2409523.062087,-3995766.899500,0.000000,0.000000
80,150.939107,-39.039998,-4336020.439641,2409523.062139,-3995766.899345,0.000000,0.000000
81,150.939107,-39.039998,-4336020.439602,2409523.062139,-3995766.899388,0.000000,0.000000
82,150.939107,-39.039998,-4336020.439564,2409523.062113,-3995766.899444,0.000000,0.000000
83,150.939107,-39.039998,-4336020.439583,2409523.062126,-3995766.899416,0.000000,0.000000
84,150.939107,-39.039998,-4336020.439592,2409523.062136,-3995766.899400,0.000000,0.000000
85,150.939107,-39.039998,-4336020.439597,2409523.062137,-3995766.899394,0.000000,0.000000
86,150.939107,-39.039998,-4336020.439599,2409523.062138,-3995766.899391,0.000000,0.000000
87,150.939107,-39.039998,-4336020.439600,2409523.062137,-3995766.899391,0.000000,0.000000
88,150.939107,-39.039998,-4336020.439601,2409523.062139,-3995766.899389,0.000000,0.000000
89,150.939107,-39.039998,-4336020.439601,2409523.062138,-3995766.899389,0.000000,0.000000
90,150.939107,-39.039998,-4336020.439601,2409523.062139,-3995766.899389,0.000000,0.000000
91,150.939107,-39.039998,-4336020.439602,2409523.062139,-3995766.899388,0.000000,0.000000
92,150.939107,-39.039998,-4336020.439602,2409523.062139,-3995766.899388,0.000000,0.000000
93,150.939107,-39.039998,-4336020.439602,2409523.062139,-3995766.899388,0.000000,0.000000
94,150.939107,-39.039998,-4336020.439602,2409523.062139,-3995766.899388,0.000000,0.000000
95,150.939107,-39.039998,-4336020.439602,2409523.062139,-3995766.899388,0.000000,0.000000
