Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.663879,30.233292,-5204176.646340,1826160.741877,3192743.982845,0.663437,11.303883
1,150.663879,52.733292,-3374011.433291,1896204.801585,5052626.342290,0.323052,17.280368
2,150.663879,52.733292,-3314378.623967,2482732.356921,4834670.281134,0.323052,12.265155
3,153.788879,40.702042,-4344320.005342,2138717.908389,4137394.597514,0.041084,6.772035
4,153.788879,40.702042,-4131247.852130,1774272.537558,4508700.112992,0.041084,5.547945
5,153.788879,40.702042,-3818902.033589,1948467.525651,4706464.474820,0.041084,3.377510
6,153.788879,40.702042,-4034484.520830,1957221.152682,4520523.101959,0.041084,2.562137
7,148.349426,38.643936,-4246196.478002,2617446.873510,3961521.375863,0.024283,3.880199
8,148.349426,38.643936,-4493875.136479,2806188.138375,3539294.135921,0.024283,3.880199
9,150.986145,38.492569,-4371272.892424,2424418.139774,3948383.797031,0.000437,2.562137
10,150.986145,38.492569,-4084427.870557,2234475.128010,4344878.988293,0.000437,2.562137
11,150.986145,38.492569,-4241983.107972,2473772.707742,4056569.484067,0.000437,2.107534
12,150.986145,38.492569,-4407713.188602,2555718.182148,3823931.568334,0.000437,1.224096
13,150.986145,38.492569,-4316630.684023,2482640.233188,3972089.653662,0.000437,0.880577
14,150.986145,38.492569,-4275440.777194,2351622.672534,4093674.015596,0.000437,0.880577
15,150.986145,38.492569,-4320560.161461,2435387.745637,3996825.881904,0.000437,0.746224
16,150.988262,39.478559,-4311140.339209,2390858.808771,4033466.357315,0.000220,0.444829
17,150.789187,39.018922,-4330986.877937,2421579.475940,3993949.314848,0.000079,0.413510
18,150.937435,38.870655,-4346281.466121,2415391.159356,3981147.655472,0.000036,0.272231
19,150.937435,38.870655,-4324948.867427,2404686.784032,4010552.172289,0.000036,0.154992
20,151.002822,39.052285,-4337945.672202,2404283.205752,3996826.278543,0.000015,0.143385
21,150.947958,39.086572,-4333544.236638,2407271.020487,3999781.494846,0.000003,0.098985
22,150.947958,39.086572,-4341021.326993,2410586.342836,3989731.804818,0.000003,0.054523
23,150.947958,39.086572,-4336618.536965,2413577.482087,3992690.419848,0.000003,0.054523
24,150.940583,39.007746,-4338053.133063,2410506.450797,3992985.247142,0.000001,0.043104
25,150.922909,39.025743,-4336210.050061,2411233.168786,3994537.640048,0.000001,0.035327
26,150.939852,39.051658,-4335338.962411,2409070.657930,3996772.228588,0.000000,0.019787
