Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.623642,-51.520081,-2536235.552712,-3063207.727849,-4969752.925863,7.183707,11.303883
1,-142.123642,-61.520081,-2406938.880794,-1872156.239019,-5583209.000028,4.296045,14.092945
2,-142.123642,-61.520081,-569517.303124,-752391.357627,-6286797.136297,4.296045,14.092945
3,-142.123642,-61.520081,-691516.443735,-642065.200453,-6286797.136297,4.296045,11.303883
4,-164.623642,-51.520081,-3834546.310145,-1054507.922278,-4969752.925863,3.289497,17.280368
5,-164.623642,-51.520081,-1881808.433624,-1305523.030722,-5932775.287782,3.289497,12.265155
6,179.438858,-57.770081,-3409588.935991,33393.814267,-5372124.323236,1.349436,16.152888
7,160.063858,-40.270081,-3895072.236703,4218078.142811,-2768609.948206,0.280895,16.152888
8,160.063858,-40.270081,-3562576.747719,2576378.612619,-4605216.647200,0.280895,16.152888
9,160.063858,-40.270081,-3933445.674262,997726.921039,-4904190.605704,0.280895,10.092683
10,158.931046,-46.988831,-4067216.924416,1566876.982936,-4640917.853318,0.175685,7.880283
11,151.811905,-45.074768,-3976629.894997,2131186.541287,-4493220.038917,0.045790,4.618206
12,151.811905,-45.074768,-3742855.171709,1904999.962539,-4784180.775877,0.045790,3.482123
13,151.811905,-45.074768,-3971468.972541,1795288.600344,-4641102.990808,0.045790,2.248668
14,154.461441,-43.153381,-4422972.317938,2045618.981909,-4101223.219505,0.037386,2.248668
15,148.060379,-38.359680,-4249607.665296,2649226.790724,-3936827.511558,0.029616,3.856182
16,150.709915,-36.438293,-4690396.031058,2690682.875941,-3371947.849719,0.007216,3.856182
17,151.923294,-40.276184,-4299483.068052,2293464.299785,-4101430.050575,0.003154,2.248668
18,151.923294,-40.276184,-4323234.780517,2527459.425976,-3936721.259387,0.003154,1.813653
19,150.757904,-37.877808,-4398389.690862,2462419.576918,-3894747.453962,0.001384,1.380701
20,150.514545,-38.717728,-4337594.382471,2452639.383871,-3967916.023565,0.000547,1.168493
21,151.279759,-39.286976,-4335083.689526,2375379.842335,-4017026.227566,0.000360,0.661007
22,151.279759,-39.286976,-4367709.144490,2438276.906370,-3943821.729770,0.000360,0.472157
23,150.784095,-38.790628,-4344663.411776,2429733.354924,-3974227.019672,0.000093,0.413463
24,150.784095,-38.790628,-4353934.862170,2420411.059231,-3969796.401768,0.000093,0.322868
25,151.068335,-39.026005,-4342300.183959,2400210.533056,-3994560.206659,0.000069,0.170410
26,150.919190,-39.246068,-4322561.533138,2404011.022533,-4013510.035103,0.000065,0.219227
27,150.888929,-38.963332,-4338588.327446,2415925.484267,-3989152.676113,0.000009,0.144392
28,150.986197,-39.065352,-4336448.453508,2405098.467376,-3997952.746917,0.000007,0.123771
29,150.986197,-39.065352,-4330050.652417,2407267.200281,-4003540.265256,0.000007,0.079457
30,150.932970,-39.072274,-4333788.980534,2408890.707207,-3998549.296649,0.000002,0.063734
31,150.924256,-39.016073,-4336857.506054,2411459.714691,-3993703.528394,0.000001,0.037090
32,150.924256,-39.016073,-4335886.955202,2407636.942703,-3997039.885358,0.000001,0.027354
33,150.936900,-39.053846,-4335081.107737,2409219.674347,-3996960.819311,0.000000,0.022617
34,150.943991,-39.044861,-4335928.560441,2408988.288425,-3996186.196212,0.000000,0.018061
35,150.943991,-39.044861,-4336181.482913,2410281.845001,-3995138.691051,0.000000,0.009896
36,150.943991,-39.044861,-4335568.133614,2409427.390827,-3996311.676769,0.000000,0.007737
37,150.936557,-39.039151,-4335964.973107,2409744.838454,-3995693.838913,0.000000,0.004521
38,150.936557,-39.039151,-4335757.463172,2409396.981057,-3996125.852423,0.000000,0.004012
