Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.023514,85.853714,-127720.734404,444726.221169,6340003.092542,6.086251,6.666667
1,106.023514,75.853714,-500285.198537,2568116.874911,5797293.925947,6.083616,6.666667
2,121.023514,70.853714,-1081383.536739,1798052.554466,6002948.264767,4.334924,8.819171
3,121.023514,70.853714,-1117285.902117,2907062.787333,5547421.854159,4.334924,8.819171
4,136.023514,45.853714,-3202331.832029,3089917.116956,4553937.703331,1.046890,14.529663
5,163.523514,53.353714,-3658503.484645,1082065.138605,5094136.571232,0.417521,20.480343
6,163.523514,53.353714,-4776016.807648,1356113.110902,3990480.294379,0.417521,14.367450
7,149.929764,46.009964,-3840285.198554,2223470.975616,4566016.813699,0.089834,8.802546
8,149.929764,46.009964,-4306119.645081,1530158.811351,4434416.915600,0.089834,7.015076
9,146.843826,36.986526,-4189462.368384,3706004.094783,3054779.776129,0.049700,7.015076
10,154.412186,42.914261,-4219602.877106,2020591.632880,4320530.813298,0.037134,4.865285
11,151.326248,33.890823,-4984907.650102,2647789.907853,2959981.063363,0.035190,4.865285
12,149.856522,37.694534,-4369886.354942,2537566.805903,3878671.157247,0.003252,4.157635
13,149.856522,37.694534,-4380607.534220,2280226.462380,4022737.273034,0.003252,2.529826
14,149.856522,37.694534,-4230636.284955,2334896.641024,4149046.665155,0.003252,1.678896
15,151.491425,39.310516,-4342374.762750,2358558.715028,4019048.690467,0.000977,1.461817
16,150.889790,39.671558,-4295097.681602,2391623.331408,4049982.922664,0.000599,1.093053
17,150.523564,38.592786,-4345522.428624,2456219.557246,3957084.955633,0.000533,0.600192
18,151.099051,39.221344,-4331606.649614,2391268.969552,4011383.992925,0.000085,0.502286
19,151.099051,39.221344,-4317024.496757,2407707.632338,4017226.939963,0.000085,0.392246
20,151.099051,39.221344,-4335074.015713,2427839.401425,3985761.542796,0.000085,0.216242
21,150.997684,38.856089,-4365971.206600,2413004.556840,3961134.855921,0.000080,0.216242
22,150.898775,38.981387,-4337901.946298,2414566.754811,3990710.961693,0.000005,0.172195
23,150.898775,38.981387,-4337732.274905,2402105.146174,3998356.886614,0.000005,0.102947
24,150.898775,38.981387,-4331868.558019,2406833.763278,4001845.344139,0.000005,0.074705
