Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.161484,63.881439,1567797.906611,-2338546.318249,5703908.814561,12.587680,11.303883
1,-66.161484,86.381439,163239.285022,-369440.182678,6343993.927090,7.095539,17.280368
2,93.838516,88.618561,699538.672040,1807120.588187,6056269.352484,6.597076,17.280368
3,93.838516,88.618561,-84532.919235,1259895.976119,6230930.137569,6.597076,11.303883
4,103.838516,88.618561,-36902.415569,149804.922801,6354892.290971,6.454051,6.666667
5,103.838516,88.618561,-78525.518816,706918.018428,6317102.763547,6.454051,4.859127
6,103.838516,88.618561,-57206.767393,429401.270003,6342073.649378,6.454051,4.289846
7,114.463516,84.868561,-237026.080607,520985.138781,6331104.661263,6.000044,7.138267
8,114.463516,84.868561,-150062.470124,252598.245060,6350004.193393,6.000044,7.138267
9,145.088516,81.118561,-810160.681424,565417.357298,6280030.013005,4.366740,13.459688
10,147.901016,74.243561,-1471779.850931,923209.383791,6116375.981742,2.880841,15.769471
11,178.526016,70.493561,-2473916.886209,-1460580.959501,5675384.653262,1.974585,15.769471
12,-178.661484,63.618561,-3468353.731971,-1225723.569629,5192977.144621,1.529523,15.769471
13,-178.661484,63.618561,-2036699.381704,587222.293625,5995448.546103,1.529523,8.310597
14,160.830704,60.415436,-2981891.770646,1036613.193161,5523474.664978,0.722799,9.989194
15,160.830704,60.415436,-3810674.339355,116254.962606,5096160.026429,0.722799,9.989194
16,145.947891,43.462311,-3841699.916830,2596345.938664,4364923.420217,0.160895,14.921659
17,145.947891,43.462311,-3758590.278355,949608.207259,5047786.798635,0.160895,10.921415
18,150.938126,35.708405,-4856565.751360,3276801.832838,2512849.869385,0.013063,10.921415
19,150.938126,35.708405,-4080375.037308,1720935.223286,4574768.355692,0.013063,6.359836
20,150.938126,35.708405,-4098474.283859,2367068.824662,4261191.289945,0.013063,5.335398
21,150.938126,35.708405,-4223288.284022,2078263.276791,4289670.626796,0.013063,3.532505
22,152.131592,40.742432,-4278061.927898,2262097.951736,4140793.885808,0.005316,2.912323
23,150.763165,40.207268,-4256480.458354,2382459.044238,4095588.762515,0.002323,2.337976
24,151.192752,38.091627,-4404152.473769,2421928.887211,3913453.316912,0.001944,1.279221
25,150.401141,38.352955,-4354665.966881,2473679.826099,3936242.148031,0.000959,0.995822
