Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.567657,31.272751,-3654132.728426,3113469.165119,4185236.545944,0.492634,6.666667
1,149.567657,31.272751,-5362948.364511,1997909.335730,2806190.153952,0.050965,6.666667
2,149.567657,31.272751,-5126958.657611,3011860.332758,2299562.021103,0.050965,6.666667
3,149.567657,31.272751,-4558814.104769,3243655.144241,3051848.077237,0.050965,4.859127
4,149.567657,31.272751,-4057026.748197,2886626.955976,3972679.999513,0.050965,4.859127
5,149.567657,41.272751,-3812311.127897,2021270.940692,4681206.253036,0.019520,4.859127
6,149.567657,41.272751,-4619809.764998,2449403.240251,3639934.159698,0.019520,4.289846
7,151.442657,41.585251,-4196439.858027,2283921.885037,4211258.952577,0.007424,3.203866
8,151.286407,38.225876,-4400030.806936,2410303.395945,3925170.423348,0.002013,1.737196
9,151.286407,38.225876,-4220158.628494,2390948.655523,4127883.253093,0.002013,1.472477
10,151.286407,38.225876,-4417081.233269,2518452.849770,3837728.472388,0.002013,1.472477
11,150.632111,39.158493,-4315817.555039,2428652.532565,4005975.900254,0.000449,0.886161
12,150.632111,39.158493,-4294493.684320,2321184.014488,4091119.608384,0.000449,0.886161
13,151.203400,38.941208,-4353135.992610,2392820.415877,3987242.638567,0.000343,0.662990
14,151.203400,38.941208,-4314899.969970,2365940.684312,4044054.186846,0.000343,0.395710
15,150.932709,39.215103,-4325028.949468,2404047.305317,4010847.186487,0.000043,0.306938
16,150.932709,39.215103,-4362756.525417,2430983.195958,3953726.884004,0.000043,0.306938
17,150.932709,39.215103,-4348571.858971,2405186.972281,3984798.128496,0.000043,0.280387
18,150.932709,39.215103,-4349839.178283,2417819.001776,3975820.639091,0.000043,0.181333
19,150.872656,39.061662,-4331899.384814,2413812.829050,3997634.611066,0.000020,0.169796
20,150.917791,38.973715,-4339171.269831,2413387.292267,3990048.868006,0.000004,0.102963
21,150.917791,38.973715,-4330290.435489,2408826.403463,4002350.928559,0.000004,0.062224
22,150.959101,39.028449,-4340397.727244,2405691.636711,3993338.680075,0.000002,0.062224
23,150.926206,39.058739,-4334332.207669,2409862.424501,3997382.658910,0.000002,0.039443
24,150.930222,39.008655,-4337561.679804,2411259.972452,3993063.650609,0.000001,0.025276
25,150.943658,39.031073,-4336757.268922,2409481.778838,3994997.265260,0.000000,0.021801
26,150.931573,39.039301,-4335746.127537,2410116.902448,3995706.824021,0.000000,0.014290
27,150.931573,39.039301,-4335596.273979,2409069.041263,3996495.938757,0.000000,0.008819
28,150.940050,39.037475,-4336214.278297,2409537.416185,3995549.354343,0.000000,0.006463
29,150.940050,39.037475,-4336363.912166,2410585.320671,3994760.118480,0.000000,0.006463
30,150.933377,39.036100,-4336017.638280,2410089.142894,3995430.792703,0.000000,0.005724
31,150.933512,39.032555,-4336239.966416,2410199.296925,3995125.106940,0.000000,0.003741
32,150.936747,39.035901,-4336171.553257,2409840.818063,3995413.654521,0.000000,0.002252
33,150.936747,39.035901,-4336393.886954,2409950.958467,3995107.967909,0.000000,0.002252
34,150.936747,39.035901,-4336261.347250,2410047.593082,3995192.960397,0.000000,0.001686
35,150.936747,39.035901,-4336127.733010,2409940.825419,3995400.976395,0.000000,0.001357
36,150.935642,39.034585,-4336205.496864,2409969.207480,3995300.138861,0.000000,0.000813
37,150.935843,39.035499,-4336158.129459,2409922.919203,3995378.936713,0.000000,0.000731
38,150.936245,39.035472,-4336176.683713,2409893.440649,3995376.596328,0.000000,0.000493
39,150.936245,39.035472,-4336186.451952,2409938.693705,3995338.952813,0.000000,0.000285
40,150.935943,39.035376,-4336169.848697,2409919.493205,3995368.355665,0.000000,0.000254
41,150.935968,39.035230,-4336179.859139,2409922.580310,3995355.714428,0.000000,0.000169
42,150.936100,39.035387,-4336175.768843,2409907.238702,3995369.315693,0.000000,0.000100
43,150.936100,39.035387,-4336181.796649,2409912.617645,3995359.594762,0.000000,0.000088
44,150.936100,39.035387,-4336178.244535,2409903.602109,3995368.825626,0.000000,0.000060
45,150.936100,39.035387,-4336172.216705,2409898.223166,3995378.546543,0.000000,0.000060
46,150.936100,39.035387,-4336169.741016,2409901.859753,3995379.036609,0.000000,0.000060
47,150.936100,39.035387,-4336173.293147,2409910.875292,3995369.805761,0.000000,0.000060
48,150.936098,39.035445,-4336172.136009,2409905.458375,3995374.298670,0.000000,0.000035
49,150.936098,39.035445,-4336173.622787,2409908.611915,3995370.806472,0.000000,0.000027
50,150.936098,39.035445,-4336174.324121,2409907.136924,3995370.934133,0.000000,0.000021
51,150.936085,39.035415,-4336173.426426,2409907.454782,3995371.711437,0.000000,0.000018
52,150.936092,39.035418,-4336173.552669,2409906.796751,3995371.969593,0.000000,0.000015
53,150.936093,39.035431,-4336172.812779,2409906.292071,3995373.069593,0.000000,0.000008
54,150.936093,39.035431,-4336173.304575,2409906.999597,3995372.115515,0.000000,0.000006
55,150.936091,39.035429,-4336172.811681,2409906.570375,3995372.904034,0.000000,0.000005
56,150.936090,39.035425,-4336173.058402,2409906.715410,3995372.551164,0.000000,0.000003
57,150.936090,39.035425,-4336172.873910,2409906.467482,3995372.898596,0.000000,0.000002
58,150.936091,39.035428,-4336172.888918,2409906.580910,3995372.814457,0.000000,0.000002
59,150.936091,39.035428,-4336172.923785,2409906.557821,3995372.790703,0.000000,0.000002
60,150.936091,39.035426,-4336172.982377,2409906.642388,3995372.676872,0.000000,0.000001
61,150.936091,39.035426,-4336172.985163,2409906.609701,3995372.693453,0.000000,0.000001
62,150.936091,39.035427,-4336172.953778,2409906.591933,3995372.737933,0.000000,0.000001
63,150.936091,39.035427,-4336172.933907,2409906.632078,3995372.735302,0.000000,0.000001
64,150.936091,39.035427,-4336172.967381,2409906.625332,3995372.703257,0.000000,0.000001
65,150.936091,39.035427,-4336172.956482,2409906.608454,3995372.725119,0.000000,0.000001
66,150.936091,39.035427,-4336172.956462,2409906.620756,3995372.717770,0.000000,0.000001
67,150.936091,39.035427,-4336172.961927,2409906.619968,3995372.712351,0.000000,0.000001
68,150.936091,39.035427,-4336172.957838,2409906.614408,3995372.720090,0.000000,0.000001
69,150.936091,39.035427,-4336172.947597,2409906.612809,3995372.732088,0.000000,0.000001
70,150.936091,39.035427,-4336172.955784,2409906.617779,3995372.720285,0.000000,0.000001
71,150.936091,39.035427,-4336172.955106,2409906.614802,3995372.722799,0.000000,0.000000
72,150.936091,39.035427,-4336172.953909,2409906.615743,3995372.723525,0.000000,0.000000
73,150.936091,39.035427,-4336172.954508,2409906.615272,3995372.723162,0.000000,0.000000
74,150.936091,39.035427,-4336172.956342,2409906.615585,3995372.720997,0.000000,0.000000
75,150.936091,39.035427,-4336172.954550,2409906.615459,3995372.723005,0.000000,0.000000
76,150.936091,39.035427,-4336172.954913,2409906.615502,3995372.722588,0.000000,0.000000
77,150.936091,39.035427,-4336172.954480,2409906.615541,3995372.723031,0.000000,0.000000
78,150.936091,39.035427,-4336172.954606,2409906.615510,3995372.722914,0.000000,0.000000
79,150.936091,39.035427,-4336172.954731,2409906.615480,3995372.722797,0.000000,0.000000
80,150.936091,39.035427,-4336172.954627,2409906.615456,3995372.722924,0.000000,0.000000
81,150.936091,39.035427,-4336172.954665,2409906.615455,3995372.722883,0.000000,0.000000
82,150.936091,39.035427,-4336172.954684,2409906.615455,3995372.722863,0.000000,0.000000
83,150.936091,39.035427,-4336172.954707,2409906.615458,3995372.722837,0.000000,0.000000
84,150.936091,39.035427,-4336172.954695,2409906.615456,3995372.722850,0.000000,0.000000
85,150.936091,39.035427,-4336172.954690,2409906.615456,3995372.722856,0.000000,0.000000
86,150.936091,39.035427,-4336172.954687,2409906.615455,3995372.722859,0.000000,0.000000
87,150.936091,39.035427,-4336172.954686,2409906.615455,3995372.722861,0.000000,0.000000
88,150.936091,39.035427,-4336172.954685,2409906.615455,3995372.722862,0.000000,0.000000
89,150.936091,39.035427,-4336172.954685,2409906.615455,3995372.722861,0.000000,0.000000
90,150.936091,39.035427,-4336172.954685,2409906.615455,3995372.722862,0.000000,0.000000
91,150.936091,39.035427,-4336172.954685,2409906.615455,3995372.722862,0.000000,0.000000
92,150.936091,39.035427,-4336172.954685,2409906.615455,3995372.722861,0.000000,0.000000
