Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.217010,0.997047,4412553.347863,-4604103.524128,110242.344489,27.785082,11.303883
1,-56.217010,-11.502953,3475784.032832,-5195400.219354,-1263571.580703,23.998854,14.092945
2,-101.217010,12.247047,-1212657.397148,-6114838.769171,1344122.184106,17.679774,25.813164
3,-101.217010,12.247047,-2308234.052778,-5945746.341489,-27969.958838,17.679774,25.813164
4,153.782990,40.997047,-4324876.552850,2129698.223516,4162175.729658,0.115272,50.370158
5,153.782990,40.997047,-3651065.136613,1061908.033818,5103641.986507,0.115272,50.370158
6,153.782990,40.997047,-878532.489846,2583185.873058,5745734.838523,0.115272,25.813164
7,153.782990,40.997047,-2473725.259357,2581110.365463,5264258.397224,0.115272,14.092945
8,153.782990,40.997047,-3300550.652040,2202609.672951,4976804.180345,0.115272,9.037922
9,153.782990,40.997047,-3786300.448786,1614370.009280,4855868.234051,0.115272,6.446983
10,153.782990,40.997047,-3694047.611950,2063328.771327,4756557.388443,0.115272,4.639694
11,147.689240,39.629860,-4207209.243466,3161174.708420,3591664.871092,0.044697,4.639694
12,147.689240,39.629860,-4714833.029701,2650388.458050,3368965.613165,0.044697,4.639694
13,151.478302,38.428688,-4395811.774621,2388886.956712,3942831.200803,0.002296,3.686198
14,151.478302,38.428688,-4504073.464278,2587773.426461,3688588.758462,0.002296,2.317755
15,151.478302,38.428688,-4306258.130132,2562522.704660,3932685.688712,0.002296,1.613062
16,151.478302,38.428688,-4188346.241004,2359834.885907,4177553.029221,0.002296,1.613062
17,151.478302,38.428688,-4300973.429860,2468951.726686,3997355.016699,0.002296,1.301252
18,150.706055,39.962158,-4269387.478245,2395275.305746,4074765.963828,0.001770,0.834276
19,150.617210,39.126921,-4317113.803360,2430860.412214,4003257.424813,0.000466,0.736540
20,151.069967,38.986614,-4344777.500056,2401418.307121,3991162.013046,0.000088,0.473088
21,151.069967,38.986614,-4361406.397990,2426295.889498,3958064.084195,0.000088,0.289892
22,150.804186,38.961132,-4335144.425480,2422414.693735,3988962.743387,0.000054,0.205929
23,150.949437,39.158773,-4329184.949485,2404703.186019,4006000.020422,0.000017,0.139688
24,150.973389,39.023283,-4338483.159618,2407495.260456,3994325.452342,0.000007,0.111347
25,150.973389,39.023283,-4334500.474285,2414256.649861,3994566.666664,0.000007,0.073932
26,150.938766,39.091727,-4332842.520529,2407790.914039,4000225.753305,0.000004,0.048921
27,150.919439,39.041793,-4335083.360270,2410950.425172,3995921.636694,0.000001,0.036521
28,150.951246,39.045022,-4336223.710841,2408433.835758,3996200.046554,0.000001,0.026302
29,150.933630,39.019247,-4337058.078870,2410642.322304,3993977.332291,0.000000,0.017341
30,150.930938,39.036963,-4335862.311747,2410244.352772,3995505.227164,0.000000,0.014036
31,150.941765,39.036563,-4336342.130483,2409438.581601,3995470.729906,0.000000,0.009455
32,150.934991,39.028005,-4336580.218510,2410241.916947,3994732.701651,0.000000,0.006084
33,150.934658,39.034624,-4336161.764885,2410042.315151,3995303.480288,0.000000,0.004914
34,150.934658,39.034624,-4336356.582486,2409790.348385,3995244.417890,0.000000,0.003395
35,150.934658,39.034624,-4335938.066442,2409590.739670,3995815.149184,0.000000,0.003395
36,150.937302,39.035765,-4336203.256133,2409803.440929,3995401.870975,0.000000,0.002941
37,150.937302,39.035765,-4336060.296375,2409756.809009,3995583.916841,0.000000,0.001788
38,150.935897,39.035722,-4336146.773517,2409911.219920,3995398.188161,0.000000,0.001171
39,150.935897,39.035722,-4336289.726794,2409957.850407,3995216.136814,0.000000,0.001171
40,150.935897,39.035722,-4336210.754126,2409868.988239,3995354.517249,0.000000,0.000956
41,150.935897,39.035722,-4336123.280694,2409856.230332,3995456.459148,0.000000,0.000581
42,150.936396,39.035638,-4336172.890790,2409876.356899,3995390.920594,0.000000,0.000405
43,150.935973,39.034962,-4336232.932566,2409968.904263,3995270.742975,0.000000,0.000405
44,150.936041,39.035511,-4336165.705259,2409907.535837,3995379.986537,0.000000,0.000347
45,150.936041,39.035511,-4336176.967516,2409897.899010,3995373.619225,0.000000,0.000261
46,150.936041,39.035511,-4336183.859661,2409917.031931,3995354.725974,0.000000,0.000145
47,150.936123,39.035401,-4336175.875002,2409905.091451,3995370.487747,0.000000,0.000126
48,150.936123,39.035401,-4336177.324907,2409911.672793,3995364.981568,0.000000,0.000080
