Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.872452,65.412888,871990.454868,2514247.925746,5777014.655185,13.014571,8.819171
1,58.372452,87.912888,122218.362036,198449.252472,6352506.921347,6.997078,13.642255
2,-97.877548,70.837112,-287809.587397,-2080118.881799,6002340.498897,6.899840,20.327185
3,-110.065048,64.899612,-930828.153623,-2548423.445459,5752970.846285,6.630755,15.174048
4,-112.799423,79.977737,-431532.004977,-1026603.002534,6259110.824555,5.776893,8.974217
5,-138.541611,75.641800,-1189103.490229,-1050491.351927,6156919.188192,4.158228,14.308492
6,-138.541611,75.641800,-956040.973518,-1808104.976772,6021050.269920,4.158228,11.677577
7,-159.015244,60.539261,-2936345.578141,-1126261.226109,5530273.198203,2.954057,17.960233
8,149.400284,61.562210,-2621128.787213,1550113.718829,5585446.216636,1.041571,31.091024
9,149.400284,61.562210,-2765524.290266,3424091.581236,4600593.362828,1.041571,31.091024
10,170.074112,57.275101,-3404521.550839,595769.381534,5342523.836928,0.885978,17.960233
11,144.331924,52.939163,-3129466.384293,2246106.730099,5066466.186494,0.605766,11.677577
12,165.005753,48.652054,-4695103.022636,592422.898618,4261837.990188,0.512557,11.677577
13,146.966202,47.555862,-3615202.335660,2350772.952572,4683691.501055,0.229781,9.477065
14,146.966202,47.555862,-3524502.641608,2021856.393035,4899877.774168,0.229781,7.955003
15,156.784164,48.845383,-3864870.715564,1657750.262106,4779260.500936,0.141175,4.265459
16,155.307648,43.558746,-4206103.280821,1933911.210219,4372693.905242,0.054493,4.873289
17,155.307648,43.558746,-3838470.441354,2083594.293590,4632577.711136,0.054493,3.115014
18,150.029537,41.592327,-4205787.716306,2767709.161662,3902451.869857,0.016821,3.115014
19,150.029537,41.592327,-4499855.869082,2211167.478241,3929200.759899,0.016821,3.115014
20,150.029537,41.592327,-4390162.302762,2684709.909647,3755580.222183,0.016821,3.115014
21,151.561205,38.610559,-4388207.706624,2376536.389137,3958626.869749,0.002352,2.488354
22,151.561205,38.610559,-4331798.131424,2533916.217650,3923224.805856,0.002352,1.718312
23,151.561205,38.610559,-4250977.842540,2422393.016691,4077959.645084,0.002352,1.097249
24,150.308304,38.754347,-4326528.070259,2466977.068785,3971086.989903,0.001277,0.856536
25,150.629187,39.341074,-4304517.077159,2422582.631526,4021673.044862,0.000678,0.618238
26,151.014975,38.829135,-4352075.432212,2410908.045783,3977558.051772,0.000113,0.389174
27,151.014975,38.829135,-4329446.162600,2366782.067168,4028091.152705,0.000113,0.389174
28,150.902301,39.231786,-4322729.098103,2405772.725265,4012282.039799,0.000068,0.306212
29,150.902301,39.231786,-4341204.818007,2429198.435526,3978303.900628,0.000068,0.212825
30,150.925570,38.931954,-4342046.232715,2414214.473404,3986443.565644,0.000012,0.181432
31,150.925570,38.931954,-4336821.723944,2419599.189966,3988849.096089,0.000012,0.139766
32,150.925570,38.931954,-4331096.383984,2411346.598307,3999976.575099,0.000012,0.076512
33,150.976627,39.060975,-4336040.721289,2399160.554573,4001933.888374,0.000005,0.076512
34,150.922069,39.042650,-4335141.626290,2410722.295873,3995995.561834,0.000001,0.062210
35,150.922069,39.042650,-4338890.386204,2411281.289841,3991616.705111,0.000001,0.037170
36,150.953195,39.039121,-4336666.396488,2408486.648763,3995691.236477,0.000001,0.026404
37,150.937545,39.016384,-4337397.671046,2410443.159740,3993730.414743,0.000001,0.017232
38,150.933719,39.035201,-4336086.994441,2410093.750505,3995353.266105,0.000000,0.013018
39,150.933719,39.035201,-4336704.504899,2409377.560762,3995116.591886,0.000000,0.009405
40,150.933719,39.035201,-4335393.421791,2409028.020215,3996739.078685,0.000000,0.009405
41,150.933719,39.035201,-4336222.406359,2409469.258815,3995581.419121,0.000000,0.007765
42,150.933719,39.035201,-4336535.222392,2410158.223432,3994831.377808,0.000000,0.004710
43,150.937718,39.035011,-4336266.776570,2409797.623381,3995336.878145,0.000000,0.003250
44,150.935786,39.038085,-4335997.702849,2409839.412040,3995601.903251,0.000000,0.002155
45,150.935236,39.035875,-4336109.620150,2409956.135428,3995411.329386,0.000000,0.001676
46,150.936614,39.035995,-4336160.220357,2409847.700596,3995421.748184,0.000000,0.001162
47,150.936614,39.035995,-4336272.132541,2409964.420190,3995231.168753,0.000000,0.001162
48,150.935787,39.035382,-4336162.899020,2409931.098478,3995368.894441,0.000000,0.000993
49,150.935787,39.035382,-4336216.846882,2409926.910111,3995313.245607,0.000000,0.000616
50,150.936287,39.035528,-4336175.046988,2409888.352456,3995381.409267,0.000000,0.000402
51,150.936287,39.035528,-4336192.910048,2409918.317858,3995344.198810,0.000000,0.000273
52,150.935987,39.035347,-4336173.438817,2409917.216839,3995365.849255,0.000000,0.000217
53,150.935987,39.035347,-4336164.909306,2409895.018019,3995388.344441,0.000000,0.000165
54,150.936181,39.035503,-4336172.110546,2409897.234943,3995379.253063,0.000000,0.000138
55,150.936123,39.035516,-4336168.842010,2409901.121953,3995380.447807,0.000000,0.000112
56,150.936069,39.035428,-4336171.957561,2409908.197641,3995372.849849,0.000000,0.000060
57,150.936069,39.035428,-4336171.255168,2409900.947370,3995377.950946,0.000000,0.000047
58,150.936085,39.035399,-4336177.135061,2409911.473608,3995365.305568,0.000000,0.000047
59,150.936085,39.035399,-4336172.209656,2409904.528859,3995374.776182,0.000000,0.000026
60,150.936083,39.035427,-4336172.623874,2409907.236800,3995372.707216,0.000000,0.000024
61,150.936096,39.035432,-4336172.853476,2409906.079394,3995373.153142,0.000000,0.000016
62,150.936096,39.035432,-4336173.554696,2409907.340577,3995371.641582,0.000000,0.000009
