Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.934082,-66.469223,-2427720.720859,791903.363926,-5825033.458345,1.319137,11.303883
1,151.934082,-43.969223,-4057175.580196,2163229.546102,-4405631.055619,0.029283,17.280368
2,151.934082,-43.969223,-3538511.012774,2530142.704337,-4648902.377822,0.029283,12.265155
3,151.934082,-43.969223,-4079414.467827,3267165.732262,-3643625.463153,0.029283,6.772035
4,151.934082,-43.969223,-4634800.600647,2805930.985130,-3354778.085797,0.029283,6.772035
5,151.934082,-43.969223,-4469390.845920,2093346.274468,-4026637.001607,0.029283,5.547945
6,152.637207,-38.676254,-4428017.577194,2291619.432119,-3964322.810927,0.012655,5.197066
7,150.547363,-36.630356,-4462286.913122,2519773.253530,-3784552.959806,0.005528,3.211871
8,151.763184,-40.811264,-4259030.246384,2287196.730857,-4146582.229593,0.003796,1.910019
9,151.763184,-40.811264,-4298262.403949,2514385.436868,-3972040.785847,0.003796,1.910019
10,150.632813,-38.209335,-4373239.749096,2460895.350973,-3923727.932419,0.000689,1.407546
11,150.632813,-38.209335,-4308724.970898,2444149.717403,-4004197.112635,0.000689,1.225262
12,151.148712,-39.742424,-4301458.936490,2369763.658586,-4056036.052894,0.000518,0.698526
13,151.118309,-38.894903,-4352405.209283,2400842.420622,-3983243.123306,0.000207,0.670111
14,150.883162,-38.763999,-4350475.424971,2423118.466092,-3971922.535711,0.000078,0.449627
15,150.883162,-38.763999,-4326619.418434,2390913.203609,-4016937.016519,0.000078,0.244120
16,150.883162,-38.763999,-4324795.049280,2413127.402966,-4005678.120244,0.000078,0.244120
17,150.968046,-39.122727,-4332174.382127,2404522.840032,-4002896.259748,0.000007,0.185067
18,150.968046,-39.122727,-4333079.440256,2413485.912774,-3996560.188116,0.000007,0.159840
19,150.968046,-39.122727,-4341572.189595,2416067.293669,-3985841.369547,0.000007,0.089308
20,150.909367,-39.036526,-4334981.253738,2411891.480627,-3995467.543563,0.000003,0.085970
21,150.921473,-39.002304,-4337581.229670,2412137.945923,-3992515.797005,0.000002,0.056630
22,150.941733,-39.071071,-4334230.922071,2408268.678127,-3998445.662796,0.000001,0.031088
23,150.953840,-39.036849,-4337756.922103,2406826.214407,-3995509.240266,0.000001,0.031088
24,150.934630,-39.028132,-4336557.271065,2410264.953322,-3994743.639838,0.000000,0.020158
25,150.942984,-39.051781,-4335463.150576,2408829.486804,-3996782.806802,0.000000,0.012538
26,150.942984,-39.051781,-4336421.382541,2409031.142580,-3995629.325954,0.000000,0.010860
27,150.942565,-39.039179,-4336215.871428,2409289.192454,-3995696.317141,0.000000,0.010398
28,150.938702,-39.036806,-4336198.486375,2409662.149219,-3995491.658222,0.000000,0.006848
29,150.938702,-39.036806,-4335835.204341,2409152.587912,-3996188.426319,0.000000,0.003781
30,150.938702,-39.036806,-4335817.845396,2409525.530909,-3995983.783731,0.000000,0.003781
31,150.940066,-39.042273,-4335921.696773,2409373.214863,-3995963.080220,0.000000,0.002778
32,150.938665,-39.041027,-4335938.972842,2409521.609087,-3995855.580061,0.000000,0.002429
33,150.939034,-39.039228,-4336064.415450,2409554.781870,-3995700.497834,0.000000,0.001384
34,150.939034,-39.039228,-4335961.697084,2409455.705278,-3995870.560521,0.000000,0.000949
35,150.939034,-39.039228,-4335976.015049,2409513.426624,-3995820.555012,0.000000,0.000857
36,150.939226,-39.040562,-4335990.956713,2409494.904879,-3995815.543864,0.000000,0.000653
37,150.939043,-39.040258,-4336001.850808,2409519.135134,-3995789.288144,0.000000,0.000578
38,150.939084,-39.039819,-4336030.409871,2409530.901034,-3995751.457136,0.000000,0.000315
39,150.939084,-39.039819,-4336028.717009,2409540.074706,-3995747.786948,0.000000,0.000222
40,150.939038,-39.040028,-4336015.707161,2409527.311520,-3995769.455125,0.000000,0.000117
41,150.939140,-39.040070,-4336011.741395,2409507.169453,-3995785.794438,0.000000,0.000117
42,150.939087,-39.039934,-4336023.481732,2409526.812869,-3995761.373683,0.000000,0.000071
43,150.939087,-39.039934,-4336018.074013,2409524.893445,-3995768.352310,0.000000,0.000063
44,150.939111,-39.040022,-4336019.088932,2409521.995512,-3995768.994150,0.000000,0.000043
45,150.939111,-39.040022,-4336019.679673,2409524.648818,-3995766.768114,0.000000,0.000039
46,150.939111,-39.040022,-4336021.433018,2409525.067517,-3995764.627408,0.000000,0.000023
47,150.939116,-39.039998,-4336021.423579,2409521.296907,-3995766.896111,0.000000,0.000023
48,150.939103,-39.039991,-4336020.699312,2409523.636189,-3995766.275603,0.000000,0.000015
49,150.939103,-39.039991,-4336019.929863,2409522.510356,-3995767.779338,0.000000,0.000009
50,150.939111,-39.039999,-4336020.578433,2409522.743742,-3995766.940458,0.000000,0.000008
51,150.939109,-39.040001,-4336020.284368,2409522.850161,-3995767.193684,0.000000,0.000006
52,150.939107,-39.039995,-4336020.565356,2409523.216570,-3995766.671337,0.000000,0.000003
53,150.939107,-39.039995,-4336020.348077,2409523.178177,-3995766.928537,0.000000,0.000003
54,150.939107,-39.039998,-4336020.386469,2409523.105771,-3995766.930524,0.000000,0.000003
55,150.939108,-39.039999,-4336020.380140,2409523.005666,-3995766.997307,0.000000,0.000002
56,150.939107,-39.039997,-4336020.474330,2409523.136144,-3995766.817627,0.000000,0.000001
57,150.939108,-39.039998,-4336020.508767,2409523.001172,-3995766.861353,0.000000,0.000001
58,150.939108,-39.039998,-4336020.425653,2409523.045879,-3995766.924163,0.000000,0.000001
59,150.939108,-39.039998,-4336020.460579,2409523.088551,-3995766.860956,0.000000,0.000001
60,150.939108,-39.039998,-4336020.455559,2409523.051627,-3995766.888485,0.000000,0.000000
61,150.939107,-39.039998,-4336020.450592,2409523.068652,-3995766.883640,0.000000,0.000000
62,150.939107,-39.039998,-4336020.446841,2409523.054446,-3995766.896193,0.000000,0.000000
63,150.939108,-39.039998,-4336020.437185,2409523.053714,-3995766.907040,0.000000,0.000000
64,150.939107,-39.039998,-4336020.437984,2409523.074657,-3995766.893634,0.000000,0.000000
65,150.939107,-39.039998,-4336020.444827,2409523.064734,-3995766.892202,0.000000,0.000000
66,150.939107,-39.039998,-4336020.440033,2409523.060020,-3995766.900192,0.000000,0.000000
67,150.939107,-39.039998,-4336020.442430,2409523.062377,-3995766.896197,0.000000,0.000000
68,150.939107,-39.039998,-4336020.439061,2409523.060817,-3995766.900763,0.000000,0.000000
69,150.939107,-39.039998,-4336020.440689,2409523.061103,-3995766.898837,0.000000,0.000000
70,150.939107,-39.039998,-4336020.440915,2409523.063078,-3995766.897410,0.000000,0.000000
71,150.939107,-39.039998,-4336020.440474,2409523.061549,-3995766.898801,0.000000,0.000000
72,150.939107,-39.039998,-4336020.440366,2409523.061772,-3995766.898783,0.000000,0.000000
73,150.939107,-39.039998,-4336020.440368,2409523.062075,-3995766.898601,0.000000,0.000000
74,150.939107,-39.039998,-4336020.440340,2409523.061979,-3995766.898688,0.000000,0.000000
75,150.939107,-39.039998,-4336020.440313,2409523.061884,-3995766.898775,0.000000,0.000000
76,150.939107,-39.039998,-4336020.440286,2409523.061940,-3995766.898770,0.000000,0.000000
77,150.939107,-39.039998,-4336020.440266,2409523.061943,-3995766.898790,0.000000,0.000000
78,150.939107,-39.039998,-4336020.440239,2409523.061999,-3995766.898785,0.000000,0.000000
79,150.939107,-39.039998,-4336020.440232,2409523.062051,-3995766.898761,0.000000,0.000000
80,150.939107,-39.039998,-4336020.440242,2409523.062011,-3995766.898774,0.000000,0.000000
81,150.939107,-39.039998,-4336020.440241,2409523.062027,-3995766.898766,0.000000,0.000000
82,150.939107,-39.039998,-4336020.440224,2409523.062043,-3995766.898774,0.000000,0.000000
83,150.939107,-39.039998,-4336020.440242,2409523.062019,-3995766.898770,0.000000,0.000000
84,150.939107,-39.039998,-4336020.440250,2409523.062011,-3995766.898766,0.000000,0.000000
