Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.587479,-69.180809,-2191812.497174,-604241.115083,-5939171.228943,2.478320,11.303883
1,-164.587479,-69.180809,-3158004.231765,-870601.842493,-5454282.598772,2.478320,11.303883
2,155.412521,-44.180809,-4166079.748038,1906279.045668,-4422521.402865,0.064191,21.473498
3,155.412521,-44.180809,-3401715.028123,1556527.591797,-5148547.448467,0.064191,21.473498
4,155.412521,-44.180809,-3265316.639950,262002.932938,-5454282.598772,0.064191,11.303883
5,155.412521,-44.180809,-3771765.753130,2600750.539841,-4422521.402865,0.064191,6.666667
6,155.412521,-44.180809,-4348545.058908,2998457.923876,-3563113.374582,0.064191,6.666667
7,152.912521,-36.680809,-4559495.825479,2331954.677850,-3789044.574249,0.032140,6.009252
8,149.787521,-37.305809,-4389628.272666,2556104.703080,-3844535.410035,0.004152,4.103691
9,149.787521,-37.305809,-4336430.543551,2173295.875779,-4127706.323800,0.004152,2.340855
10,149.787521,-37.305809,-4172049.763191,2383917.098967,-4180168.293785,0.004152,2.340855
11,151.701584,-39.922997,-4312817.509481,2322059.184094,-4071432.204131,0.001881,1.817887
12,151.701584,-39.922997,-4263798.356317,2412300.568952,-4070600.581347,0.001881,1.462991
13,150.444260,-38.611961,-4340963.278581,2461576.859323,-3958748.472724,0.000735,0.845842
14,150.786667,-39.590355,-4295805.428494,2402156.582396,-4043039.219640,0.000661,0.768975
15,151.158524,-39.512077,-4316152.734360,2376895.438361,-4036338.091495,0.000264,0.531171
16,150.708427,-39.081589,-4323746.749588,2425537.343413,-3999352.099203,0.000227,0.297634
17,151.080284,-39.003311,-4368243.027363,2398772.794695,-3967228.409153,0.000091,0.297634
18,151.026440,-39.277264,-4325136.418609,2394853.809134,-4016191.614286,0.000060,0.200492
19,150.880895,-39.110938,-4329233.256072,2411511.474281,-4001880.812462,0.000028,0.140687
20,151.016976,-39.098706,-4335697.788043,2401637.520392,-4000827.034417,0.000018,0.105139
21,150.871431,-38.932380,-4346942.603927,2430028.892606,-3971571.043070,0.000018,0.105139
22,150.912549,-39.063241,-4333482.458570,2410742.395815,-3997770.714508,0.000005,0.094178
23,150.954483,-39.048258,-4336161.876891,2408078.957118,-3996479.113551,0.000001,0.067596
24,150.954483,-39.048258,-4337284.047109,2413856.114338,-3991804.953670,0.000001,0.037285
25,150.954483,-39.048258,-4335103.621802,2410855.214820,-3995956.862112,0.000001,0.032447
26,150.954483,-39.048258,-4336459.413892,2411661.503692,-3994011.867845,0.000001,0.020298
27,150.928874,-39.038077,-4335707.409807,2410362.752029,-3995601.248329,0.000000,0.018817
28,150.930832,-39.031407,-4336197.355681,2410441.137344,-3995026.115555,0.000000,0.013545
29,150.942168,-39.041500,-4336057.312622,2409240.438556,-3995896.428629,0.000000,0.007204
30,150.942168,-39.041500,-4336547.302975,2409318.734162,-3995321.323379,0.000000,0.007204
31,150.936989,-39.034786,-4336249.879720,2409860.361748,-3995317.506013,0.000000,0.004361
32,150.937305,-39.039800,-4335956.759343,2409666.208382,-3995749.794520,0.000000,0.003707
33,150.939657,-39.039397,-4336080.328511,2409501.861071,-3995715.044009,0.000000,0.002567
34,150.939657,-39.039397,-4335902.861425,2409445.871112,-3995939.865460,0.000000,0.001536
35,150.939657,-39.039397,-4335974.178825,2409570.037689,-3995788.625262,0.000000,0.001209
36,150.939121,-39.040914,-4335965.058525,2409490.910820,-3995845.850819,0.000000,0.000814
37,150.938882,-39.040203,-4335998.436483,2409533.212166,-3995784.536513,0.000000,0.000699
38,150.939329,-39.039977,-4336031.038249,2409506.961652,-3995765.119079,0.000000,0.000439
39,150.939098,-39.039678,-4336039.576483,2409534.674852,-3995739.315989,0.000000,0.000282
40,150.939048,-39.040015,-4336016.871965,2409527.015263,-3995768.377051,0.000000,0.000194
41,150.939048,-39.040015,-4336029.631263,2409518.903361,-3995759.482811,0.000000,0.000155
42,150.939138,-39.040106,-4336015.089140,2409517.101536,-3995776.236867,0.000000,0.000101
