Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.476608,86.557053,-171342.504289,344011.543389,6345201.853647,5.967581,6.666667
1,111.476608,66.557053,-931643.362992,2367949.043478,5828936.868553,5.420272,11.303883
2,123.976608,56.557053,-1968985.265789,2921713.003279,5298876.253255,3.212940,14.092945
3,123.976608,56.557053,-933918.391136,1488700.653059,6110690.790273,3.212940,9.037922
4,146.164108,62.807053,-2427520.252921,1627286.250679,5650182.386078,1.311134,13.109283
5,161.007858,30.932053,-5177778.656495,1782057.861543,3259433.961302,0.695753,20.536294
6,161.007858,30.932053,-2978747.621037,2609414.563646,4983101.381140,0.695753,16.123861
7,153.625046,19.838303,-5884043.545232,2454652.733109,-181988.727621,0.421607,16.123861
8,148.048874,38.549240,-4237972.201241,2643155.051992,3953305.643721,0.029818,9.337659
9,148.048874,38.549240,-4380745.989904,3589934.428610,2923094.500021,0.029818,9.337659
10,148.048874,38.549240,-4898908.588227,2944578.806890,2820842.900095,0.029818,6.632882
11,148.048874,38.549240,-4637243.909975,2419444.080922,3637815.602191,0.029818,5.431260
12,150.876328,41.951340,-4149999.460451,2312106.393399,4241585.726505,0.012049,3.371617
13,150.954834,37.624863,-4421853.944860,2455632.406898,3872549.413997,0.002557,2.299575
14,150.954834,37.624863,-4308038.774026,2257079.527961,4112546.673025,0.002557,1.913787
15,151.264106,40.483768,-4259718.510659,2335597.429962,4118989.155264,0.002247,1.458249
16,150.489738,38.377707,-4357001.699031,2466103.242759,3938396.434267,0.000706,1.251098
17,150.915878,38.527800,-4366168.235546,2428593.511169,3951444.063924,0.000310,1.010299
18,150.983457,39.468261,-4311575.369417,2391572.913464,4032583.852913,0.000212,0.529803
19,150.719703,38.687869,-4348156.398161,2438105.861492,3965329.316788,0.000182,0.425796
20,150.883729,38.802933,-4348134.283977,2421758.101705,3975291.643246,0.000055,0.360760
21,150.892586,39.106831,-4329976.539817,2410767.924693,4001527.017831,0.000020,0.193791
22,150.972385,39.088388,-4334458.964743,2405361.550533,3999938.034269,0.000005,0.144716
23,150.972385,39.088388,-4340193.388306,2414916.334793,3988025.170323,0.000005,0.077937
24,150.916416,39.063080,-4333654.962681,2410455.345162,3997756.901219,0.000004,0.066480
25,150.926254,39.013003,-4337129.094490,2411412.733754,3993438.738081,0.000001,0.039705
26,150.926254,39.013003,-4334926.907137,2408147.767129,3997768.498098,0.000001,0.026827
27,150.926254,39.013003,-4337215.194616,2409442.009612,3994527.264497,0.000001,0.023413
28,150.941650,39.041264,-4336049.997545,2409287.626988,3995876.052153,0.000000,0.014451
29,150.941650,39.041264,-4336277.003533,2410804.174585,3994722.639889,0.000000,0.013479
30,150.941650,39.041264,-4335680.491994,2409362.457665,3996229.480056,0.000000,0.009613
31,150.933925,39.035601,-4336071.219938,2410064.595767,3995387.740115,0.000000,0.005119
32,150.933925,39.035601,-4336440.695195,2409989.737725,3995034.263973,0.000000,0.005119
33,150.938495,39.037408,-4336153.002397,2409657.395708,3995543.537328,0.000000,0.003107
34,150.936482,39.034003,-4336276.409581,2409925.369797,3995249.955364,0.000000,0.002330
35,150.935707,39.035653,-4336142.966920,2409927.990133,3995392.244105,0.000000,0.001820
36,150.935707,39.035653,-4336181.348476,2409792.037650,3995432.319739,0.000000,0.001115
37,150.935707,39.035653,-4336195.519287,2409859.359003,3995376.710193,0.000000,0.000852
38,150.935707,39.035653,-4336222.826764,2409909.522601,3995317.216625,0.000000,0.000555
39,150.936359,39.035346,-4336189.208230,2409889.057814,3995365.720346,0.000000,0.000471
40,150.936187,39.035141,-4336194.457265,2409909.023452,3995348.099510,0.000000,0.000347
41,150.935990,39.035448,-4336167.399889,2409913.515488,3995374.577045,0.000000,0.000198
42,150.935990,39.035448,-4336176.788727,2409922.375331,3995359.147264,0.000000,0.000163
43,150.936079,39.035250,-4336183.275798,2409913.484453,3995357.480842,0.000000,0.000104
44,150.936198,39.035509,-4336172.436018,2409895.749289,3995379.792298,0.000000,0.000139
45,150.936064,39.035414,-4336172.627910,2409909.066184,3995371.606813,0.000000,0.000122
46,150.936064,39.035414,-4336177.903894,2409907.946096,3995366.590206,0.000000,0.000084
47,150.936064,39.035414,-4336173.850967,2409902.127714,3995374.445406,0.000000,0.000049
48,150.936064,39.035414,-4336168.574979,2409903.247798,3995379.462007,0.000000,0.000049
49,150.936112,39.035453,-4336172.226208,2409904.142353,3995374.989909,0.000000,0.000042
50,150.936082,39.035398,-4336174.353097,2409908.282503,3995370.216536,0.000000,0.000030
51,150.936081,39.035420,-4336172.958782,2409907.639306,3995372.105018,0.000000,0.000027
52,150.936096,39.035431,-4336172.941074,2409906.051629,3995373.075343,0.000000,0.000016
53,150.936096,39.035431,-4336172.248343,2409906.126950,3995373.777003,0.000000,0.000010
54,150.936087,39.035427,-4336172.776745,2409906.864298,3995372.765596,0.000000,0.000006
55,150.936092,39.035424,-4336173.164193,2409906.623470,3995372.492203,0.000000,0.000005
56,150.936093,39.035428,-4336172.955772,2409906.397756,3995372.852121,0.000000,0.000003
57,150.936090,39.035427,-4336172.918364,2409906.687456,3995372.718879,0.000000,0.000002
58,150.936090,39.035427,-4336173.050631,2409906.583038,3995372.638851,0.000000,0.000002
59,150.936090,39.035427,-4336172.970135,2409906.516502,3995372.765493,0.000000,0.000001
60,150.936091,39.035426,-4336172.997440,2409906.592508,3995372.690519,0.000000,0.000001
61,150.936091,39.035427,-4336172.964018,2409906.578242,3995372.735096,0.000000,0.000001
62,150.936091,39.035427,-4336172.949547,2409906.636415,3995372.715843,0.000000,0.000001
63,150.936091,39.035427,-4336172.936454,2409906.614739,3995372.742945,0.000000,0.000001
64,150.936091,39.035427,-4336172.953509,2409906.601909,3995372.732245,0.000000,0.000001
65,150.936091,39.035427,-4336172.947264,2409906.622370,3995372.726719,0.000000,0.000001
66,150.936091,39.035427,-4336172.964320,2409906.609540,3995372.716019,0.000000,0.000001
67,150.936091,39.035427,-4336172.953089,2409906.614047,3995372.725425,0.000000,0.000001
68,150.936091,39.035427,-4336172.958809,2409906.608759,3995372.722427,0.000000,0.000001
69,150.936091,39.035427,-4336172.960830,2409906.630391,3995372.707289,0.000000,0.000001
70,150.936091,39.035427,-4336172.957274,2409906.613116,3995372.721472,0.000000,0.000001
71,150.936091,39.035427,-4336172.956297,2409906.621363,3995372.717584,0.000000,0.000000
72,150.936091,39.035427,-4336172.957448,2409906.618096,3995372.718301,0.000000,0.000000
73,150.936091,39.035427,-4336172.953002,2409906.611557,3995372.727011,0.000000,0.000000
74,150.936091,39.035427,-4336172.956123,2409906.616383,3995372.720755,0.000000,0.000000
75,150.936091,39.035427,-4336172.955556,2409906.615255,3995372.722042,0.000000,0.000000
76,150.936091,39.035427,-4336172.955509,2409906.615391,3995372.722012,0.000000,0.000000
77,150.936091,39.035427,-4336172.955485,2409906.615459,3995372.721997,0.000000,0.000000
78,150.936091,39.035427,-4336172.955461,2409906.615527,3995372.721982,0.000000,0.000000
79,150.936091,39.035427,-4336172.956295,2409906.616580,3995372.720452,0.000000,0.000000
80,150.936091,39.035427,-4336172.956043,2409906.616268,3995372.720910,0.000000,0.000000
81,150.936091,39.035427,-4336172.956003,2409906.616210,3995372.720988,0.000000,0.000000
82,150.936091,39.035427,-4336172.956006,2409906.616201,3995372.720990,0.000000,0.000000
83,150.936091,39.035427,-4336172.955924,2409906.616094,3995372.721143,0.000000,0.000000
84,150.936091,39.035427,-4336172.955975,2409906.616162,3995372.721047,0.000000,0.000000
85,150.936091,39.035427,-4336172.955949,2409906.616128,3995372.721095,0.000000,0.000000
