Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.539185,-54.742928,-988540.860713,3555119.973589,-5184916.606107,7.190105,11.303883
1,128.039185,-64.742928,-1681553.436613,2149258.878204,-5745538.870827,3.053287,17.280368
2,128.039185,-64.742928,-400178.293877,428550.702888,-6329834.368273,3.053287,17.280368
3,128.039185,-64.742928,-1282791.973946,2408605.496403,-5745538.870827,3.053287,11.303883
4,128.039185,-64.742928,-1037473.052822,1326034.677891,-6131277.058154,3.053287,6.666667
5,128.039185,-64.742928,-1251975.011299,1125733.926549,-6131277.058154,3.053287,6.666667
6,143.039185,-59.742928,-2574429.844610,1937213.030434,-5486101.305534,1.197295,8.819171
7,143.039185,-59.742928,-2818531.629794,3018363.888155,-4844360.548449,1.197295,8.819171
8,158.039185,-34.742928,-4866028.513932,1962133.095166,-3614468.762197,0.291348,14.529663
9,158.039185,-34.742928,-4439229.855875,940414.740235,-4467102.339772,0.291348,14.529663
10,153.039185,-49.742928,-3680894.623605,1872339.680556,-4844360.548449,0.155266,8.819171
11,153.039185,-49.742928,-3924123.960109,2952834.036041,-4056079.041792,0.155266,8.819171
12,153.039185,-39.742928,-4377261.949008,2226556.877439,-4056079.041792,0.018075,6.666667
13,153.039185,-39.742928,-4012048.477363,2503192.557916,-4265618.024439,0.018075,4.859127
14,153.039185,-39.742928,-4581354.347996,2858393.205811,-3383367.444849,0.018075,4.859127
15,149.289185,-39.117928,-4260157.347687,2530584.124147,-4002482.866763,0.010871,4.007372
16,149.601685,-35.836678,-4465523.649348,2619730.682452,-3713961.764058,0.010444,2.412757
17,151.242310,-38.610115,-4374939.530946,2400938.034858,-3958588.320289,0.000866,1.677314
18,151.242310,-38.610115,-4341751.332607,2521323.285099,-3920353.981651,0.000866,1.414672
19,151.022583,-39.667244,-4300896.670589,2381810.387360,-4049614.199262,0.000438,0.874550
20,151.022583,-39.667244,-4340523.287797,2456348.134874,-3962452.019337,0.000438,0.580461
21,151.000305,-38.885536,-4348022.315950,2410117.850981,-3982433.747005,0.000066,0.497312
22,151.000305,-38.885536,-4332699.299639,2426156.881173,-3989342.434196,0.000066,0.371854
23,151.000305,-38.885536,-4320743.390758,2400002.996842,-4017834.998379,0.000066,0.207437
24,150.863830,-39.028246,-4333568.620354,2415617.883141,-3994753.507100,0.000020,0.179387
25,150.940809,-39.126640,-4330791.230692,2406448.863970,-4003233.247019,0.000009,0.113661
26,150.951312,-38.981490,-4340107.887800,2410584.603933,-3990719.834961,0.000006,0.071976
27,150.904945,-39.041156,-4334512.273220,2412068.603325,-3995866.712508,0.000005,0.062789
28,150.934469,-39.068981,-4334053.369883,2408889.214285,-3998265.533748,0.000001,0.041223
29,150.935510,-39.018279,-4337196.269696,2410532.932894,-3993893.852877,0.000000,0.025111
30,150.950011,-39.044867,-4336181.237549,2408532.494460,-3996186.762101,0.000000,0.021889
31,150.938615,-39.050277,-4335371.363554,2409211.172697,-3996653.184807,0.000000,0.015311
32,150.939911,-39.032926,-4336486.486953,2409702.416151,-3995157.044666,0.000000,0.008860
33,150.939911,-39.032926,-4336055.130868,2408994.663601,-3996045.962713,0.000000,0.007581
34,150.940444,-39.044179,-4335821.120746,2409279.882544,-3996127.374677,0.000000,0.005518
35,150.940444,-39.044179,-4336252.440592,2409987.669070,-3995238.468364,0.000000,0.005518
36,150.940444,-39.044179,-4336261.653136,2409668.102111,-3995419.996705,0.000000,0.004867
37,150.937720,-39.036973,-4336146.933108,2409730.830705,-3995506.087904,0.000000,0.003820
38,150.939039,-39.038276,-4336122.849971,2409586.731327,-3995618.371100,0.000000,0.003327
39,150.939412,-39.040902,-4335978.016385,2409469.332447,-3995844.808691,0.000000,0.001788
40,150.939412,-39.040902,-4336002.178903,2409426.633695,-3995844.339358,0.000000,0.001296
41,150.939367,-39.039587,-4336056.475300,2409517.357428,-3995731.473599,0.000000,0.000678
42,150.938801,-39.039593,-4336047.376177,2409626.768608,-3995675.743964,0.000000,0.000678
43,150.939248,-39.040246,-4336011.205384,2409504.019829,-3995788.258740,0.000000,0.000394
44,150.939248,-39.040246,-4336039.117064,2409524.697892,-3995745.787269,0.000000,0.000342
45,150.939011,-39.039796,-4336028.736664,2409537.207783,-3995749.483016,0.000000,0.000245
46,150.939096,-39.040155,-4336010.398062,2409518.571721,-3995780.412696,0.000000,0.000217
47,150.939151,-39.040111,-4336015.386413,2409515.954789,-3995776.603319,0.000000,0.000170
48,150.939067,-39.039964,-4336020.814478,2409527.235521,-3995763.995529,0.000000,0.000088
49,150.939067,-39.039964,-4336025.802825,2409524.618574,-3995760.186142,0.000000,0.000088
50,150.939123,-39.040026,-4336019.347539,2409520.940919,-3995769.347081,0.000000,0.000051
51,150.939123,-39.040026,-4336022.941919,2409524.353398,-3995763.428724,0.000000,0.000039
52,150.939091,-39.039978,-4336020.979605,2409524.941340,-3995765.191716,0.000000,0.000032
53,150.939108,-39.039980,-4336021.552746,2409523.647264,-3995765.349062,0.000000,0.000026
54,150.939111,-39.040003,-4336020.306858,2409522.617611,-3995767.308736,0.000000,0.000014
55,150.939111,-39.040003,-4336020.954703,2409524.036889,-3995765.760308,0.000000,0.000011
56,150.939111,-39.040003,-4336020.169798,2409523.167242,-3995767.127251,0.000000,0.000009
57,150.939104,-39.039993,-4336020.596516,2409523.464657,-3995766.489151,0.000000,0.000005
58,150.939106,-39.039999,-4336020.310742,2409523.104188,-3995767.013097,0.000000,0.000005
59,150.939108,-39.040000,-4336020.380244,2409522.951017,-3995767.029930,0.000000,0.000004
60,150.939108,-39.040000,-4336020.471004,2409523.246130,-3995766.755332,0.000000,0.000002
61,150.939108,-39.040000,-4336020.540505,2409523.092958,-3995766.772165,0.000000,0.000002
62,150.939107,-39.039997,-4336020.465689,2409523.134059,-3995766.828190,0.000000,0.000002
63,150.939108,-39.039997,-4336020.481736,2409523.067748,-3995766.850612,0.000000,0.000002
64,150.939108,-39.039998,-4336020.426978,2409523.025960,-3995766.934665,0.000000,0.000002
65,150.939107,-39.039998,-4336020.460023,2409523.090456,-3995766.860414,0.000000,0.000002
66,150.939107,-39.039998,-4336020.424383,2409523.053438,-3995766.921004,0.000000,0.000002
67,150.939108,-39.039998,-4336020.434591,2409523.048954,-3995766.912687,0.000000,0.000002
68,150.939107,-39.039998,-4336020.444755,2409523.070826,-3995766.888630,0.000000,0.000002
69,150.939107,-39.039998,-4336020.447318,2409523.063116,-3995766.890486,0.000000,0.000002
70,150.939107,-39.039998,-4336020.440314,2409523.057962,-3995766.901123,0.000000,0.000002
71,150.939107,-39.039998,-4336020.440143,2409523.065033,-3995766.897071,0.000000,0.000002
72,150.939107,-39.039998,-4336020.442449,2409523.067930,-3995766.892851,0.000000,0.000000
73,150.939107,-39.039998,-4336020.437922,2409523.058601,-3995766.903318,0.000000,0.000000
74,150.939107,-39.039998,-4336020.439609,2409523.062542,-3995766.899139,0.000000,0.000000
75,150.939107,-39.039998,-4336020.439075,2409523.060050,-3995766.901207,0.000000,0.000000
76,150.939107,-39.039998,-4336020.441072,2409523.063468,-3995766.897008,0.000000,0.000000
77,150.939107,-39.039998,-4336020.440495,2409523.062744,-3995766.898063,0.000000,0.000000
78,150.939107,-39.039998,-4336020.440273,2409523.062693,-3995766.898332,0.000000,0.000000
79,150.939107,-39.039998,-4336020.440240,2409523.062537,-3995766.898461,0.000000,0.000000
80,150.939107,-39.039998,-4336020.440223,2409523.062460,-3995766.898526,0.000000,0.000000
81,150.939107,-39.039998,-4336020.440359,2409523.062602,-3995766.898294,0.000000,0.000000
82,150.939107,-39.039998,-4336020.440419,2409523.062634,-3995766.898211,0.000000,0.000000
