Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.496918,68.340408,-2275050.652768,631059.188000,5905211.587881,1.578515,11.303883
1,164.496918,68.340408,-2130905.243345,1016530.380906,5905211.587881,1.578515,11.303883
2,169.496918,48.340408,-5617693.775688,49327.102662,3009761.490920,0.753663,11.303883
3,169.496918,48.340408,-2708993.822873,946186.501820,5677103.532740,0.753663,9.223310
4,165.746918,43.340408,-5326766.501846,1291444.372270,3250714.448164,0.614237,9.223310
5,164.184418,54.590408,-3563636.224819,1009454.265593,5175097.659607,0.464712,5.113724
6,155.903168,50.215408,-3733110.040215,1669653.134549,4878155.762568,0.166797,6.332357
7,155.903168,50.215408,-4096724.806654,1260680.662774,4707315.838609,0.166797,4.581446
8,149.828949,37.949783,-4353645.365441,2530938.148362,3901050.211345,0.003659,7.534367
9,149.828949,37.949783,-4007290.142894,2518506.587616,4261104.638629,0.003659,6.132649
10,149.828949,37.949783,-3992559.731868,2089773.789264,4498506.381015,0.003659,3.483756
11,149.828949,37.949783,-4351824.236701,2089789.825555,4154361.659275,0.003659,3.483756
12,149.828949,37.949783,-4181516.710397,2201831.208869,4269035.471438,0.003659,2.584391
13,149.828949,37.949783,-4314782.887898,2228032.909047,4121247.550499,0.003659,2.177004
14,149.828949,37.949783,-4476834.377324,2554783.072861,3743955.144606,0.003659,2.177004
15,151.373959,38.786652,-4369689.711818,2385009.252043,3973882.970230,0.001061,1.266711
16,151.373959,38.786652,-4240557.598567,2358820.082771,4125477.832017,0.001061,1.266711
17,150.486689,38.811714,-4330716.400913,2451529.834613,3976051.297456,0.000643,0.906013
18,150.922611,39.679911,-4295949.555676,2388874.813468,4050696.668692,0.000564,0.551089
19,151.039304,39.016232,-4341681.145832,2402741.183007,3993717.284809,0.000046,0.440340
20,151.039304,39.016232,-4324924.958632,2423678.688319,3999205.942313,0.000046,0.324400
21,151.039304,39.016232,-4351790.646220,2425306.293757,3969164.060261,0.000046,0.196164
22,150.843873,38.977039,-4335851.415849,2418870.251977,3990335.734684,0.000026,0.152819
23,150.978113,39.128884,-4332219.598767,2403552.436236,4003426.514155,0.000010,0.103945
24,150.975148,39.034597,-4337865.481197,2406978.325497,3995301.145724,0.000006,0.088520
25,150.910251,39.029390,-4335454.523603,2412067.112570,3994852.104437,0.000002,0.055419
26,150.910251,39.029390,-4334442.446654,2406537.789509,3999252.987663,0.000002,0.036023
27,150.955239,39.044755,-4336407.806882,2408140.681355,3996177.104528,0.000001,0.031058
28,150.946576,39.058756,-4335187.659575,2408320.778039,3997384.097387,0.000001,0.022883
29,150.930579,39.040573,-4335626.632441,2410148.905062,3995816.442855,0.000000,0.012837
30,150.930579,39.040573,-4335907.584224,2408687.799115,3996388.715874,0.000000,0.010701
31,150.930912,39.029027,-4336924.671913,2411613.620579,3993538.764123,0.000000,0.010701
32,150.938827,39.041005,-4335947.104337,2409510.108625,3995853.703959,0.000000,0.006731
33,150.937014,39.032237,-4336406.705305,2409945.061255,3995097.681175,0.000000,0.006090
34,150.934416,39.032824,-4336261.575709,2410121.772644,3995148.264875,0.000000,0.004392
35,150.937271,39.036768,-4336140.640304,2409771.763788,3995488.349339,0.000000,0.002390
36,150.935258,39.036075,-4336098.315143,2409947.615882,3995428.620629,0.000000,0.002095
37,150.935340,39.034623,-4336190.530889,2409990.730994,3995303.376916,0.000000,0.001290
38,150.936285,39.036058,-4336142.533217,2409870.468523,3995427.174518,0.000000,0.000825
39,150.936285,39.036058,-4336234.749703,2409913.581963,3995301.930775,0.000000,0.000825
40,150.935833,39.034977,-4336189.586688,2409941.378181,3995333.965016,0.000000,0.000659
41,150.935833,39.034977,-4336200.405090,2409909.752815,3995341.250484,0.000000,0.000529
42,150.936154,39.035539,-4336168.764798,2409898.017046,3995382.391297,0.000000,0.000298
43,150.936154,39.035539,-4336189.790472,2409914.725229,3995349.714350,0.000000,0.000273
44,150.936154,39.035539,-4336184.432229,2409923.874655,3995350.008951,0.000000,0.000192
45,150.936154,39.035539,-4336163.406589,2409907.166426,3995382.685897,0.000000,0.000192
46,150.936037,39.035352,-4336175.258994,2409913.233199,3995366.273796,0.000000,0.000105
47,150.936128,39.035397,-4336176.314563,2409904.854460,3995370.155875,0.000000,0.000094
48,150.936118,39.035457,-4336172.275797,2409903.530438,3995375.303070,0.000000,0.000059
49,150.936080,39.035389,-4336174.777091,2409908.712824,3995369.501635,0.000000,0.000036
50,150.936085,39.035436,-4336172.132386,2409906.755215,3995373.525593,0.000000,0.000033
51,150.936100,39.035435,-4336172.865268,2409905.632228,3995373.408343,0.000000,0.000023
52,150.936086,39.035412,-4336173.637959,2409907.453273,3995371.484302,0.000000,0.000013
53,150.936089,39.035430,-4336172.692000,2409906.648983,3995372.985957,0.000000,0.000011
54,150.936094,39.035428,-4336173.015124,2409906.341678,3995372.821736,0.000000,0.000008
55,150.936094,39.035428,-4336173.245761,2409906.974302,3995372.194074,0.000000,0.000005
56,150.936090,39.035425,-4336173.049661,2409906.734816,3995372.548961,0.000000,0.000003
57,150.936091,39.035428,-4336172.862196,2409906.593615,3995372.835653,0.000000,0.000002
58,150.936091,39.035428,-4336172.985526,2409906.502947,3995372.757021,0.000000,0.000001
59,150.936091,39.035427,-4336172.970728,2409906.583581,3995372.724664,0.000000,0.000001
60,150.936091,39.035426,-4336172.983062,2409906.661707,3995372.664559,0.000000,0.000001
61,150.936091,39.035426,-4336172.919545,2409906.608129,3995372.765132,0.000000,0.000001
62,150.936091,39.035427,-4336172.961016,2409906.609250,3995372.719755,0.000000,0.000001
63,150.936091,39.035427,-4336172.945792,2409906.621804,3995372.728645,0.000000,0.000000
64,150.936091,39.035427,-4336172.968233,2409906.638617,3995372.694380,0.000000,0.000000
65,150.936091,39.035427,-4336172.960818,2409906.627072,3995372.709290,0.000000,0.000000
66,150.936091,39.035427,-4336172.953354,2409906.619982,3995372.721584,0.000000,0.000000
67,150.936091,39.035427,-4336172.959051,2409906.616388,3995372.717596,0.000000,0.000000
68,150.936091,39.035427,-4336172.956645,2409906.620856,3995372.717513,0.000000,0.000000
69,150.936091,39.035427,-4336172.954877,2409906.610173,3995372.725819,0.000000,0.000000
70,150.936091,39.035427,-4336172.956804,2409906.617068,3995372.719610,0.000000,0.000000
71,150.936091,39.035427,-4336172.960978,2409906.623284,3995372.711387,0.000000,0.000000
72,150.936091,39.035427,-4336172.958409,2409906.618452,3995372.717051,0.000000,0.000000
73,150.936091,39.035427,-4336172.959854,2409906.620352,3995372.714355,0.000000,0.000000
74,150.936091,39.035427,-4336172.958931,2409906.618411,3995372.716513,0.000000,0.000000
75,150.936091,39.035427,-4336172.958991,2409906.617400,3995372.717054,0.000000,0.000000
76,150.936091,39.035427,-4336172.959247,2409906.619645,3995372.715433,0.000000,0.000000
77,150.936091,39.035427,-4336172.959125,2409906.618962,3995372.715973,0.000000,0.000000
78,150.936091,39.035427,-4336172.959186,2409906.619303,3995372.715703,0.000000,0.000000
79,150.936091,39.035427,-4336172.959217,2409906.619474,3995372.715568,0.000000,0.000000
80,150.936091,39.035427,-4336172.959218,2409906.619415,3995372.715602,0.000000,0.000000
81,150.936091,39.035427,-4336172.959219,2409906.619385,3995372.715619,0.000000,0.000000
82,150.936091,39.035427,-4336172.959203,2409906.619344,3995372.715661,0.000000,0.000000
83,150.936091,39.035427,-4336172.959203,2409906.619315,3995372.715678,0.000000,0.000000
84,150.936091,39.035427,-4336172.959145,2409906.619216,3995372.715800,0.000000,0.000000
85,150.936091,39.035427,-4336172.959191,2409906.619299,3995372.715701,0.000000,0.000000
86,150.936091,39.035427,-4336172.959180,2409906.619281,3995372.715723,0.000000,0.000000
87,150.936091,39.035427,-4336172.959172,2409906.619260,3995372.715744,0.000000,0.000000
88,150.936091,39.035427,-4336172.959176,2409906.619271,3995372.715734,0.000000,0.000000
89,150.936091,39.035427,-4336172.959168,2409906.619257,3995372.715751,0.000000,0.000000
90,150.936091,39.035427,-4336172.959169,2409906.619259,3995372.715748,0.000000,0.000000
91,150.936091,39.035427,-4336172.959172,2409906.619264,3995372.715743,0.000000,0.000000
92,150.936091,39.035427,-4336172.959174,2409906.619264,3995372.715740,0.000000,0.000000
93,150.936091,39.035427,-4336172.959174,2409906.619261,3995372.715743,0.000000,0.000000
94,150.936091,39.035427,-4336172.959180,2409906.619263,3995372.715735,0.000000,0.000000
95,150.936091,39.035427,-4336172.959175,2409906.619262,3995372.715740,0.000000,0.000000
96,150.936091,39.035427,-4336172.959176,2409906.619262,3995372.715739,0.000000,0.000000
97,150.936091,39.035427,-4336172.959176,2409906.619262,3995372.715739,0.000000,0.000000
98,150.936091,39.035427,-4336172.959177,2409906.619263,3995372.715738,0.000000,0.000000
99,150.936091,39.035427,-4336172.959177,2409906.619263,3995372.715738,0.000000,0.000000
100,150.936091,39.035427,-4336172.959177,2409906.619263,3995372.715738,0.000000,0.000000
101,150.936091,39.035427,-4336172.959177,2409906.619263,3995372.715738,0.000000,0.000000
