Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.314377,-47.756714,-4114906.008176,1233405.589663,-4698733.396684,0.354706,11.303883
1,163.314377,-47.756714,-3267389.566801,979370.257132,-5371330.228036,0.354706,11.303883
2,143.314377,-42.756714,-2948896.209636,4486811.554787,-3431299.348364,0.289300,11.303883
3,143.314377,-32.756714,-4106650.204366,4355681.085254,-2194493.611578,0.207899,11.303883
4,153.314377,-42.756714,-4190747.350500,2106408.949672,-4307696.575526,0.022312,6.666667
5,153.314377,-42.756714,-4797224.808062,2411244.683621,-3431299.348364,0.022312,6.666667
6,153.314377,-42.756714,-4437133.014928,2738891.370272,-3661395.680955,0.022312,4.859127
7,153.314377,-42.756714,-4570834.253833,2423771.932514,-3717565.548871,0.022312,4.007372
8,151.439377,-37.444214,-4453191.220313,2423989.913646,-3856650.210902,0.005966,3.764440
9,150.345627,-37.678589,-4392329.042785,2500706.592924,-3877270.601883,0.001865,2.740445
10,150.345627,-37.678589,-4314094.502828,2283863.906369,-4091499.020942,0.001865,1.426153
11,150.345627,-37.678589,-4254996.837523,2357642.690813,-4111354.417668,0.001865,1.426153
12,151.390549,-39.597534,-4320438.440816,2356504.127041,-4043653.442181,0.000679,1.218564
13,150.938889,-39.515747,-4306782.963969,2393297.353821,-4036652.414550,0.000296,0.983870
14,150.755173,-38.617615,-4353915.206133,2437793.341591,-3959238.831518,0.000196,0.518012
15,151.118790,-39.332108,-4325613.626014,2386016.511806,-4020903.089054,0.000127,0.414889
16,150.937935,-39.245304,-4323394.692017,2402622.745819,-4013444.385548,0.000055,0.351245
17,150.891768,-38.953160,-4339328.356204,2416055.892952,-3988274.594626,0.000010,0.189403
18,150.891768,-38.953160,-4328518.694794,2397676.187617,-4010895.933091,0.000010,0.141079
19,150.891768,-38.953160,-4344458.549588,2411082.481584,-3985715.694566,0.000010,0.141079
20,150.974015,-39.077007,-4335223.961233,2405624.729756,-3998957.204626,0.000004,0.076573
21,150.974015,-39.077007,-4333689.375665,2410712.731495,-3997565.680899,0.000004,0.065028
22,150.917890,-39.011047,-4336896.472125,2412112.234373,-3993270.056976,0.000002,0.039241
23,150.929982,-39.052444,-4334875.826692,2409790.720998,-3996840.026420,0.000001,0.036367
24,150.948976,-39.054376,-4335556.335960,2408287.936502,-3997006.561077,0.000000,0.023730
25,150.928684,-39.032229,-4336056.819498,2410575.757693,-3995096.946047,0.000000,0.013651
26,150.943254,-39.038732,-4336272.232706,2409252.245416,-3995657.690231,0.000000,0.012624
27,150.942473,-39.044928,-4335860.582612,2409100.950929,-3996191.996608,0.000000,0.008465
28,150.935774,-39.037029,-4336061.685100,2409876.171012,-3995510.911517,0.000000,0.004774
29,150.941189,-39.039855,-4336116.698355,2409370.405576,-3995754.577609,0.000000,0.004371
30,150.940477,-39.041685,-4335974.904825,2409362.117716,-3995912.377527,0.000000,0.003072
31,150.938303,-39.038900,-4336053.752918,2409621.215270,-3995672.196904,0.000000,0.001686
32,150.938303,-39.038900,-4335963.147226,2409552.294679,-3995811.143686,0.000000,0.001507
33,150.939437,-39.040695,-4335991.679663,2409474.436086,-3995827.024697,0.000000,0.000947
34,150.939437,-39.040695,-4336082.286906,2409543.355363,-3995688.078273,0.000000,0.000947
35,150.938823,-39.039395,-4336045.368835,2409565.055493,-3995714.874538,0.000000,0.000744
36,150.939190,-39.039564,-4336050.405947,2409531.550682,-3995729.514212,0.000000,0.000630
37,150.939222,-39.040087,-4336019.783898,2409511.369599,-3995774.609761,0.000000,0.000346
38,150.939222,-39.040087,-4336040.231982,2409543.257814,-3995733.468311,0.000000,0.000253
39,150.939222,-39.040087,-4336009.609963,2409523.076622,-3995778.563831,0.000000,0.000253
40,150.939074,-39.039860,-4336027.464511,2409530.240473,-3995755.027591,0.000000,0.000142
41,150.939097,-39.040054,-4336016.617096,2409521.940836,-3995771.691261,0.000000,0.000119
42,150.939097,-39.040054,-4336020.912363,2409518.730127,-3995768.984599,0.000000,0.000091
43,150.939100,-39.039949,-4336023.114627,2409525.287978,-3995762.682766,0.000000,0.000051
44,150.939126,-39.040012,-4336020.389114,2409521.172267,-3995768.085807,0.000000,0.000045
45,150.939105,-39.040017,-4336019.184484,2409522.585480,-3995768.537775,0.000000,0.000033
46,150.939108,-39.039982,-4336021.450714,2409523.583426,-3995765.497279,0.000000,0.000018
47,150.939116,-39.040006,-4336020.353357,2409522.128360,-3995767.551667,0.000000,0.000015
48,150.939109,-39.040005,-4336020.043260,2409522.720687,-3995767.531124,0.000000,0.000012
49,150.939109,-39.040005,-4336020.824511,2409523.003975,-3995766.519337,0.000000,0.000007
50,150.939109,-39.040005,-4336020.514415,2409523.596301,-3995766.498794,0.000000,0.000007
51,150.939108,-39.039997,-4336020.551674,2409523.081234,-3995766.767148,0.000000,0.000006
52,150.939108,-39.039997,-4336020.405941,2409523.248631,-3995766.823965,0.000000,0.000004
53,150.939108,-39.039997,-4336020.261034,2409522.942810,-3995767.163340,0.000000,0.000003
54,150.939107,-39.039998,-4336020.406148,2409523.130327,-3995766.894605,0.000000,0.000002
55,150.939107,-39.039999,-4336020.369972,2409523.024295,-3995766.997109,0.000000,0.000002
56,150.939107,-39.039998,-4336020.469867,2409523.079273,-3995766.856502,0.000000,0.000001
57,150.939107,-39.039998,-4336020.426806,2409523.012513,-3995766.942906,0.000000,0.000001
58,150.939107,-39.039998,-4336020.409155,2409523.035094,-3995766.948406,0.000000,0.000001
59,150.939107,-39.039998,-4336020.445863,2409523.079519,-3995766.882229,0.000000,0.000001
60,150.939107,-39.039998,-4336020.433510,2409523.057245,-3995766.908886,0.000000,0.000001
61,150.939107,-39.039998,-4336020.454777,2409523.073827,-3995766.876030,0.000000,0.000001
62,150.939107,-39.039998,-4336020.442423,2409523.051553,-3995766.902687,0.000000,0.000001
63,150.939107,-39.039998,-4336020.446372,2409523.064113,-3995766.890908,0.000000,0.000001
64,150.939107,-39.039998,-4336020.437458,2409523.069804,-3995766.897107,0.000000,0.000001
65,150.939107,-39.039998,-4336020.440928,2409523.063819,-3995766.896952,0.000000,0.000001
66,150.939107,-39.039998,-4336020.437339,2409523.065168,-3995766.900013,0.000000,0.000001
67,150.939107,-39.039998,-4336020.437279,2409523.062850,-3995766.901466,0.000000,0.000001
68,150.939107,-39.039998,-4336020.436307,2409523.060290,-3995766.904048,0.000000,0.000001
