Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.705734,16.678078,-5802614.422417,1918387.010727,1818734.684671,1.377065,11.303883
1,151.705734,39.178078,-4359356.770885,2346709.027451,4007661.593701,0.002171,17.280368
2,151.705734,39.178078,-4187447.422568,3019445.296890,3732954.756593,0.002171,12.265155
3,151.705734,39.178078,-5140245.087374,2415448.734657,2892702.056229,0.002171,6.772035
4,151.705734,39.178078,-4733374.290218,2581444.577194,3396205.022282,0.002171,4.440391
5,151.705734,39.178078,-4379772.976514,2749812.088975,3720679.482960,0.002171,3.273555
6,151.705734,39.178078,-4558464.907369,2569354.108680,3634613.759358,0.002171,2.416756
7,151.705734,39.178078,-4423870.238265,2604470.339881,3772377.145323,0.002171,1.958236
8,151.705734,39.178078,-4219373.679096,2374911.567928,4137864.095435,0.002171,1.958236
9,150.339767,38.218300,-4360061.211168,2482925.834856,3924509.765436,0.001216,1.181806
10,150.824692,39.702904,-4290437.111579,2395418.338148,4052661.107829,0.000786,0.835192
11,151.143982,39.069340,-4342810.976794,2393012.737116,3998296.428840,0.000156,0.692305
12,151.143982,39.069340,-4338775.792536,2438587.414748,3975229.187456,0.000156,0.427481
13,151.143982,39.069340,-4315739.016223,2405676.856928,4019806.551733,0.000156,0.289200
14,150.832985,38.998275,-4334096.515332,2418971.232811,3992168.215198,0.000035,0.196292
15,150.926169,39.176574,-4327117.177570,2405854.574036,4007532.140609,0.000029,0.149512
16,151.011780,39.078382,-4336724.384465,2402720.171630,3999075.750592,0.000018,0.103187
17,150.900980,39.062876,-4333017.851927,2411629.755442,3997739.325228,0.000008,0.069161
18,150.971485,39.017657,-4338746.963792,2407830.278587,3993840.211112,0.000007,0.052540
19,150.974006,39.059324,-4336305.349336,2406225.729709,3997433.132481,0.000004,0.039586
20,150.936863,39.050684,-4335272.845775,2409329.940036,3996688.218964,0.000000,0.024690
21,150.936863,39.050684,-4332830.327645,2407722.991072,4000279.480735,0.000000,0.024690
22,150.936863,39.050684,-4335178.792494,2407376.412304,3997958.644492,0.000000,0.019241
23,150.936863,39.050684,-4336423.271456,2408667.703091,3995844.924212,0.000000,0.012876
24,150.930802,39.026166,-4337183.620270,2412244.200803,3992881.075719,0.000000,0.012876
25,150.941918,39.039664,-4336159.051142,2409321.729196,3995738.078820,0.000000,0.011008
26,150.936611,39.041799,-4335805.365762,2409650.792309,3995922.206250,0.000000,0.008277
27,150.935033,39.033449,-4336249.351295,2410053.865062,3995202.135087,0.000000,0.004606
28,150.935033,39.033449,-4336093.220464,2409587.030986,3995650.130625,0.000000,0.003786
29,150.935033,39.033449,-4335988.335965,2409735.623009,3995674.176574,0.000000,0.002966
30,150.935033,39.033449,-4336106.039022,2409740.887175,3995544.146396,0.000000,0.002515
31,150.936496,39.037177,-4336083.020385,2409816.499919,3995523.661679,0.000000,0.002060
32,150.936577,39.036364,-4336136.115838,2409838.034583,3995453.524103,0.000000,0.001751
33,150.935785,39.035110,-4336179.462696,2409940.566088,3995345.365701,0.000000,0.000922
34,150.936023,39.035016,-4336195.173192,2409925.700213,3995337.335931,0.000000,0.000698
35,150.936240,39.035713,-4336161.717380,2409885.583837,3995397.437715,0.000000,0.000361
36,150.935958,39.035237,-4336178.954090,2409923.104055,3995356.376309,0.000000,0.000315
37,150.936061,39.035246,-4336182.754540,2409915.022086,3995357.121520,0.000000,0.000251
38,150.936125,39.035477,-4336171.285910,2409902.323450,3995377.093348,0.000000,0.000131
39,150.936125,39.035477,-4336176.053286,2409901.457131,3995372.473002,0.000000,0.000107
40,150.936125,39.035477,-4336178.212080,2409908.456189,3995365.952354,0.000000,0.000058
41,150.936066,39.035402,-4336172.140412,2409913.255197,3995369.622557,0.000000,0.000058
42,150.936066,39.035402,-4336175.288697,2409907.139585,3995369.892692,0.000000,0.000045
43,150.936104,39.035438,-4336172.826308,2409905.277249,3995373.663024,0.000000,0.000025
44,150.936104,39.035438,-4336174.212102,2409907.219732,3995371.005279,0.000000,0.000022
45,150.936082,39.035412,-4336173.481956,2409907.785500,3995371.453429,0.000000,0.000016
46,150.936094,39.035443,-4336171.038191,2409905.154657,3995375.664121,0.000000,0.000016
47,150.936096,39.035433,-4336172.807684,2409906.045753,3995373.222663,0.000000,0.000014
48,150.936088,39.035425,-4336172.966940,2409906.864942,3995372.560174,0.000000,0.000008
49,150.936088,39.035425,-4336173.282887,2409906.761513,3995372.281540,0.000000,0.000006
50,150.936093,39.035428,-4336172.966298,2409906.429490,3995372.821760,0.000000,0.000003
51,150.936090,39.035429,-4336172.808485,2409906.590068,3995372.895680,0.000000,0.000003
