Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.161011,61.867477,-2927703.539490,721225.786503,5601566.571736,0.889868,11.303883
1,166.161011,61.867477,-2609049.312603,405720.348802,5786469.060953,0.889868,9.223310
2,166.161011,61.867477,-3164399.513096,143085.178026,5517388.246411,0.889868,5.113724
3,172.411011,56.554977,-3903865.090469,476843.959483,5004428.317744,0.880879,5.113724
4,153.036011,57.023727,-3101493.112461,1577835.079216,5327338.733705,0.529481,8.423664
5,155.848511,46.633102,-4003382.801377,1795118.955978,4613852.804905,0.090151,9.799351
6,155.848511,46.633102,-3584557.639628,1066788.806175,5149256.554448,0.090151,6.204130
7,155.848511,46.633102,-3464521.287958,1518165.864670,5118236.615721,0.090151,4.893143
8,155.848511,46.633102,-3783804.462734,2295285.858384,4577542.951153,0.090151,4.893143
9,148.270386,39.074509,-4404950.164753,3172606.702504,3337148.116982,0.026987,4.893143
10,148.270386,39.074509,-4476385.851645,2053209.134790,4039426.371595,0.026987,4.893143
11,148.270386,39.074509,-4580957.289520,2886781.356309,3359448.475121,0.026987,4.893143
12,151.693237,37.540085,-4458185.558511,2401164.406024,3865092.710818,0.007409,3.505724
13,151.693237,37.540085,-4189641.427037,2314555.903429,4201357.599923,0.007409,2.198027
14,149.828918,39.288818,-4273439.126859,2484314.284156,4017184.548605,0.005423,1.783635
15,150.921371,39.940311,-4279720.032437,2379971.159397,4072906.422173,0.001108,1.269668
16,151.034191,38.577325,-4368176.193870,2417913.098703,3955743.364855,0.000403,0.777979
17,151.034191,38.577325,-4348996.427273,2356183.418241,4013316.614064,0.000403,0.620581
18,151.264997,39.251318,-4336668.691833,2377701.368663,4013961.440186,0.000330,0.574533
19,151.035483,39.427316,-4316272.244260,2389055.632478,4029073.530829,0.000158,0.382053
20,151.092216,38.958321,-4347438.975723,2400685.970012,3988720.117654,0.000128,0.216674
21,150.862701,39.134319,-4322112.887218,2429271.620613,3998854.955319,0.000048,0.216674
22,151.006471,39.236818,-4326786.815323,2397738.361341,4012714.745750,0.000042,0.148975
23,151.013401,39.071945,-4337186.397359,2402815.753959,3998520.973857,0.000019,0.097187
24,150.936318,39.144351,-4329517.898586,2406185.438743,4004758.337293,0.000015,0.075929
25,150.943249,38.979477,-4346401.601889,2418019.917892,3979431.935688,0.000005,0.075929
26,150.976592,39.066929,-4335948.725514,2405771.864622,3998088.675144,0.000005,0.069608
27,150.948119,39.083777,-4333722.031697,2407353.778102,3999540.666865,0.000002,0.048024
28,150.952802,39.027415,-4337365.319803,2408913.742888,3994681.820745,0.000001,0.026709
29,150.924329,39.044263,-4334730.779323,2412858.755844,3995157.353097,0.000001,0.026709
30,150.943343,39.059808,-4334987.410652,2408529.642430,3997474.810302,0.000001,0.017753
31,150.943319,39.039725,-4336214.221181,2409213.589382,3995743.376339,0.000000,0.012417
32,150.943319,39.039725,-4335369.613889,2409684.045844,3996371.889286,0.000000,0.009432
33,150.933807,39.026932,-4337399.527816,2411287.116984,3993222.324619,0.000000,0.009432
34,150.936197,39.040172,-4335887.409941,2409737.454178,3995781.865674,0.000000,0.007349
35,150.936197,39.040172,-4336227.998275,2409633.160381,3995477.209926,0.000000,0.006011
36,150.935743,39.032669,-4336326.868928,2410026.661396,3995134.862451,0.000000,0.003419
37,150.937565,39.036529,-4336167.575582,2409757.611985,3995467.791243,0.000000,0.003160
38,150.936425,39.037385,-4336067.322933,2409814.798894,3995541.602063,0.000000,0.002185
39,150.936369,39.034813,-4336222.163292,2409906.434047,3995319.782379,0.000000,0.001203
40,150.936369,39.034813,-4336121.910238,2409963.622033,3995393.594970,0.000000,0.001203
41,150.936112,39.036313,-4336119.680971,2409874.913792,3995449.146117,0.000000,0.000785
42,150.935735,39.035616,-4336146.416503,2409927.148258,3995389.029780,0.000000,0.000666
43,150.936146,39.035389,-4336177.606263,2409903.732807,3995369.435400,0.000000,0.000435
44,150.936146,39.035389,-4336204.340765,2409955.967154,3995309.318287,0.000000,0.000435
45,150.936146,39.035389,-4336168.695124,2409928.499183,3995364.203398,0.000000,0.000355
46,150.936146,39.035389,-4336157.555371,2409896.190405,3995395.569755,0.000000,0.000208
47,150.936146,39.035389,-4336168.138007,2409914.230396,3995373.353002,0.000000,0.000150
48,150.936146,39.035389,-4336165.213770,2409902.586010,3995383.481990,0.000000,0.000095
49,150.936052,39.035452,-4336169.774017,2409908.694905,3995374.905851,0.000000,0.000077
50,150.936094,39.035486,-4336169.451958,2409904.399936,3995377.826311,0.000000,0.000056
51,150.936109,39.035429,-4336173.609627,2409905.140117,3995372.900741,0.000000,0.000034
52,150.936109,39.035429,-4336170.652405,2409906.732466,3995375.134689,0.000000,0.000027
53,150.936093,39.035398,-4336177.489124,2409909.008999,3995366.400517,0.000000,0.000027
54,150.936089,39.035434,-4336172.431128,2409906.519424,3995373.344809,0.000000,0.000018
55,150.936089,39.035434,-4336173.631572,2409908.851954,3995370.653185,0.000000,0.000018
56,150.936089,39.035434,-4336173.920711,2409907.579168,3995371.104057,0.000000,0.000016
57,150.936096,39.035430,-4336172.948093,2409906.147967,3995373.010057,0.000000,0.000012
58,150.936089,39.035420,-4336173.305161,2409906.956432,3995372.140745,0.000000,0.000007
59,150.936091,39.035430,-4336172.778877,2409906.535812,3995372.960105,0.000000,0.000005
60,150.936091,39.035430,-4336172.995056,2409906.447044,3995372.780241,0.000000,0.000004
61,150.936091,39.035424,-4336173.096064,2409906.723930,3995372.505459,0.000000,0.000002
62,150.936092,39.035427,-4336172.966263,2409906.538458,3995372.756512,0.000000,0.000002
63,150.936091,39.035428,-4336172.905020,2409906.583503,3995372.795546,0.000000,0.000001
64,150.936091,39.035426,-4336173.015853,2409906.642455,3995372.640744,0.000000,0.000001
65,150.936091,39.035427,-4336172.957523,2409906.650240,3995372.698961,0.000000,0.000001
66,150.936091,39.035427,-4336172.945854,2409906.614925,3995372.732699,0.000000,0.000000
67,150.936091,39.035427,-4336172.983771,2409906.637519,3995372.678287,0.000000,0.000000
68,150.936091,39.035427,-4336172.972102,2409906.602204,3995372.712025,0.000000,0.000000
69,150.936091,39.035427,-4336172.971374,2409906.623042,3995372.700325,0.000000,0.000000
70,150.936091,39.035427,-4336172.965358,2409906.610594,3995372.714268,0.000000,0.000000
71,150.936091,39.035427,-4336172.951870,2409906.627373,3995372.718755,0.000000,0.000000
72,150.936091,39.035427,-4336172.953738,2409906.620066,3995372.721120,0.000000,0.000000
73,150.936091,39.035427,-4336172.957213,2409906.624463,3995372.714739,0.000000,0.000000
74,150.936091,39.035427,-4336172.963425,2409906.622653,3995372.709127,0.000000,0.000000
75,150.936091,39.035427,-4336172.962057,2409906.625757,3995372.708742,0.000000,0.000000
76,150.936091,39.035427,-4336172.959201,2409906.624561,3995372.712538,0.000000,0.000000
77,150.936091,39.035427,-4336172.959760,2409906.624059,3995372.712235,0.000000,0.000000
78,150.936091,39.035427,-4336172.958891,2409906.622960,3995372.713831,0.000000,0.000000
79,150.936091,39.035427,-4336172.959450,2409906.622459,3995372.713528,0.000000,0.000000
80,150.936091,39.035427,-4336172.961872,2409906.623106,3995372.710530,0.000000,0.000000
81,150.936091,39.035427,-4336172.960025,2409906.622883,3995372.712655,0.000000,0.000000
82,150.936091,39.035427,-4336172.960385,2409906.623264,3995372.712038,0.000000,0.000000
83,150.936091,39.035427,-4336172.961239,2409906.623438,3995372.711013,0.000000,0.000000
84,150.936091,39.035427,-4336172.960722,2409906.623256,3995372.711680,0.000000,0.000000
85,150.936091,39.035427,-4336172.961059,2409906.623248,3995372.711322,0.000000,0.000000
86,150.936091,39.035427,-4336172.960930,2409906.623202,3995372.711488,0.000000,0.000000
87,150.936091,39.035427,-4336172.960852,2409906.623143,3995372.711607,0.000000,0.000000
88,150.936091,39.035427,-4336172.960775,2409906.623124,3995372.711702,0.000000,0.000000
89,150.936091,39.035427,-4336172.960813,2409906.623134,3995372.711655,0.000000,0.000000
90,150.936091,39.035427,-4336172.960839,2409906.623127,3995372.711631,0.000000,0.000000
91,150.936091,39.035427,-4336172.960878,2409906.623136,3995372.711583,0.000000,0.000000
92,150.936091,39.035427,-4336172.960865,2409906.623140,3995372.711595,0.000000,0.000000
93,150.936091,39.035427,-4336172.960872,2409906.623148,3995372.711583,0.000000,0.000000
94,150.936091,39.035427,-4336172.960859,2409906.623142,3995372.711601,0.000000,0.000000
95,150.936091,39.035427,-4336172.960849,2409906.623139,3995372.711613,0.000000,0.000000
96,150.936091,39.035427,-4336172.960842,2409906.623141,3995372.711619,0.000000,0.000000
97,150.936091,39.035427,-4336172.960846,2409906.623145,3995372.711613,0.000000,0.000000
98,150.936091,39.035427,-4336172.960847,2409906.623142,3995372.711613,0.000000,0.000000
99,150.936091,39.035427,-4336172.960852,2409906.623144,3995372.711606,0.000000,0.000000
100,150.936091,39.035427,-4336172.960850,2409906.623144,3995372.711608,0.000000,0.000000
101,150.936091,39.035427,-4336172.960852,2409906.623144,3995372.711607,0.000000,0.000000
102,150.936091,39.035427,-4336172.960852,2409906.623144,3995372.711607,0.000000,0.000000
103,150.936091,39.035427,-4336172.960852,2409906.623144,3995372.711607,0.000000,0.000000
104,150.936091,39.035427,-4336172.960852,2409906.623144,3995372.711607,0.000000,0.000000
105,150.936091,39.035427,-4336172.960852,2409906.623143,3995372.711607,0.000000,0.000000
