Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.662888,-52.735809,-2866830.552816,-3714215.014316,-4305991.200058,7.766983,6.666667
1,-132.662888,-57.735809,-2312920.651200,-2509747.959354,-5370087.735632,5.665720,8.819171
2,-120.162888,-80.235809,-545282.133754,-938285.943512,-6264061.855266,5.337780,13.642255
3,-120.162888,-80.235809,-376898.490428,-374761.571892,-6334642.249607,5.337780,13.642255
4,-130.162888,-70.235809,-1395175.846700,-1653138.480924,-5979986.878646,4.546346,8.819171
5,-130.162888,-70.235809,-699929.717122,-829344.022872,-6264061.855266,4.546346,6.666667
6,-150.162888,-65.235809,-2323974.382611,-1332952.468935,-5768772.007944,3.366416,11.303883
7,-150.162888,-65.235809,-3161881.821278,-1813547.606932,-5216396.549908,3.366416,11.303883
8,169.837112,-40.235809,-4799334.567125,860327.625922,-4098008.633872,1.177104,21.473498
9,149.837112,-47.735809,-3715622.237673,2159323.003816,-4697170.516096,0.139456,27.054472
10,149.837112,-47.735809,-3688813.499158,-312164.673696,-5176413.164893,0.139456,15.492494
11,149.837112,-47.735809,-3759964.692926,3781404.293066,-3487450.475200,0.139456,15.492494
12,156.087112,-40.392059,-4447046.277586,1971856.479065,-4111238.275712,0.093210,10.675178
13,156.087112,-40.392059,-3954522.350164,1283024.386635,-4820747.838469,0.093210,6.333561
14,148.430862,-41.388153,-4082997.840927,2508846.338010,-4194860.703072,0.041262,4.653240
15,153.469925,-37.467255,-4534891.174384,2263986.247604,-3858680.182291,0.037217,3.586706
16,153.518753,-39.909882,-4385118.084033,2184547.475913,-4070315.333734,0.021296,2.883022
17,150.962601,-40.038361,-4275314.572448,2373495.016279,-4081247.521221,0.001274,1.680492
18,150.962601,-40.038361,-4120861.552198,2283156.421675,-4285157.395654,0.001274,1.680492
19,150.962601,-40.038361,-4292937.180043,2258347.627218,-4127513.947180,0.001274,1.205037
20,150.962601,-40.038361,-4364508.673273,2329853.156624,-4011858.378438,0.001274,0.780035
21,150.615616,-38.680443,-4365267.287650,2540954.084476,-3881633.792117,0.000332,0.780035
22,150.615616,-38.680443,-4337509.482579,2370045.064710,-4017555.095529,0.000332,0.630600
23,150.972080,-39.512574,-4308364.700269,2390910.791416,-4036380.609386,0.000264,0.461838
24,151.070676,-39.194820,-4332051.086883,2394314.302543,-4009102.234907,0.000056,0.394667
25,150.818497,-39.017070,-4332338.097028,2419426.777908,-3993789.541930,0.000051,0.229732
26,150.930839,-38.902630,-4344055.666247,2414808.732408,-3983910.707157,0.000022,0.158407
27,150.972672,-39.077335,-4335147.474665,2405715.224814,-3998985.491866,0.000004,0.097406
28,150.972672,-39.077335,-4335975.568610,2414847.552952,-3992621.228470,0.000004,0.080037
29,150.972672,-39.077335,-4339813.268054,2412546.624427,-3989860.301451,0.000004,0.056925
30,150.918199,-39.013979,-4336730.384537,2411989.308118,-3993522.971614,0.000001,0.049381
31,150.937652,-39.008594,-4337878.054189,2410699.527118,-3993058.396567,0.000001,0.038500
32,150.950299,-39.044311,-4336227.364484,2408529.650796,-3996138.747632,0.000000,0.020530
33,150.950299,-39.044311,-4336891.882502,2410801.944039,-3994060.891386,0.000000,0.016877
34,150.943733,-39.055933,-4333920.918136,2407597.431693,-3999180.901524,0.000000,0.016877
35,150.939052,-39.035169,-4336313.253170,2409691.314079,-3995350.463069,0.000000,0.009668
36,150.939052,-39.035169,-4335551.959611,2409477.449821,-3996299.126828,0.000000,0.008944
