Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.731110,89.006058,109562.241369,17880.426766,6355789.399366,6.930355,6.666667
1,174.268890,70.993942,-2072985.283153,208048.273036,6008061.685892,1.979194,11.303883
2,151.768890,60.993942,-2731879.697946,1466731.375290,5555015.326076,0.895879,17.280368
3,146.768890,40.993942,-3984474.435154,4662106.779564,1746083.620753,0.083683,17.280368
4,146.768890,40.993942,-2945071.537280,970062.498818,5555015.326076,0.083683,11.303883
5,146.768890,40.993942,-4430149.341524,1901612.384800,4161915.457607,0.083683,11.303883
6,146.768890,30.993942,-4577428.700984,2998936.335283,3265317.809389,0.072909,6.666667
7,151.768890,38.493942,-4403901.501439,2364430.802243,3948503.111579,0.004022,4.859127
8,151.768890,38.493942,-4276206.576299,2670110.475863,3893970.712762,0.004022,4.007372
9,151.768890,38.493942,-4184663.847324,2276212.836194,4227015.044843,0.004022,2.412757
10,151.768890,38.493942,-4290259.588789,2495410.580070,3992468.413289,0.004022,1.677314
11,151.124359,40.261520,-4268007.563403,2353699.825107,4100187.660519,0.001662,1.101098
12,150.631195,39.189743,-4313868.889342,2427646.714563,4008665.434570,0.000490,0.863466
13,150.631195,39.189743,-4347796.457750,2378048.171313,4001781.655550,0.000490,0.600319
14,150.903717,38.593887,-4361656.823139,2427296.437229,3957180.524400,0.000224,0.388300
15,151.045395,39.000801,-4342880.032352,2402801.640686,3992386.136283,0.000056,0.302255
16,151.045395,39.000801,-4333113.261479,2421409.763030,3991759.972381,0.000056,0.214583
17,150.934344,39.198815,-4326096.696511,2404479.163919,4009445.981055,0.000035,0.137368
18,150.896373,39.046676,-4333814.040247,2412529.341382,3996342.675806,0.000007,0.105642
19,150.980377,39.061773,-4336423.072965,2405660.455888,3997644.221640,0.000006,0.076574
20,150.940390,38.981929,-4339621.433858,2411397.015807,3990757.774379,0.000004,0.048749
21,150.928378,39.034264,-4335919.586851,2410529.836299,3995272.409932,0.000000,0.039886
22,150.928378,39.034264,-4337098.176719,2408311.958344,3995330.297272,0.000000,0.027534
23,150.928378,39.034264,-4334951.377457,2408432.282665,3997571.889535,0.000000,0.017168
24,150.928378,39.034264,-4336267.000621,2408896.624126,3995876.301279,0.000000,0.013914
25,150.934333,39.026181,-4336664.021712,2410353.666842,3994575.357032,0.000000,0.009850
26,150.939086,39.035744,-4336279.492214,2409669.186535,3995400.115683,0.000000,0.006071
27,150.939086,39.035744,-4336195.693911,2410270.645391,3995130.081677,0.000000,0.004845
28,150.936555,39.038178,-4336024.358164,2409778.030770,3995609.942805,0.000000,0.003527
29,150.935182,39.034787,-4336173.821244,2409997.126588,3995317.558755,0.000000,0.002157
30,150.935182,39.034787,-4336189.293860,2409778.384235,3995431.934180,0.000000,0.001684
31,150.936442,39.036814,-4336102.959997,2409832.893533,3995492.345890,0.000000,0.001260
32,150.936645,39.035957,-4336163.843452,2409846.697194,3995418.443576,0.000000,0.001053
33,150.935863,39.035586,-4336153.612588,2409918.460860,3995386.477184,0.000000,0.000612
34,150.935863,39.035586,-4336214.494656,2409932.264096,3995312.573602,0.000000,0.000612
35,150.936304,39.035557,-4336173.948851,2409886.029851,3995383.984636,0.000000,0.000436
36,150.936074,39.035151,-4336189.137823,2409917.254798,3995348.902363,0.000000,0.000268
37,150.936026,39.035470,-4336167.578003,2409910.051625,3995376.460363,0.000000,0.000213
38,150.936026,39.035470,-4336176.153420,2409899.841533,3995373.333016,0.000000,0.000156
39,150.936088,39.035301,-4336180.501785,2409911.100696,3995361.899540,0.000000,0.000095
40,150.936117,39.035410,-4336175.096662,2409905.208849,3995371.256486,0.000000,0.000080
41,150.936064,39.035413,-4336172.688617,2409909.103203,3995371.519191,0.000000,0.000056
42,150.936092,39.035466,-4336170.588061,2409905.183688,3995376.131982,0.000000,0.000034
43,150.936098,39.035425,-4336173.367501,2409906.176148,3995372.541037,0.000000,0.000027
44,150.936098,39.035425,-4336172.333199,2409907.391561,3995372.927850,0.000000,0.000020
45,150.936098,39.035425,-4336173.981494,2409907.583937,3995371.035673,0.000000,0.000012
46,150.936086,39.035423,-4336173.003849,2409907.135802,3995372.358103,0.000000,0.000009
47,150.936086,39.035423,-4336172.389855,2409905.728013,3995373.863466,0.000000,0.000009
48,150.936094,39.035428,-4336173.032177,2409906.304028,3995372.825910,0.000000,0.000009
49,150.936093,39.035433,-4336172.703934,2409906.223964,3995373.227736,0.000000,0.000006
50,150.936090,39.035426,-4336172.935952,2409906.699899,3995372.692463,0.000000,0.000003
51,150.936090,39.035426,-4336172.926060,2409906.382979,3995372.893005,0.000000,0.000003
52,150.936091,39.035425,-4336173.044542,2409906.700177,3995372.575233,0.000000,0.000002
53,150.936092,39.035427,-4336172.958153,2409906.541509,3995372.763427,0.000000,0.000001
54,150.936090,39.035426,-4336172.968650,2409906.660371,3995372.680896,0.000000,0.000001
55,150.936090,39.035426,-4336173.003972,2409906.650558,3995372.648697,0.000000,0.000001
56,150.936091,39.035427,-4336172.972232,2409906.598486,3995372.714112,0.000000,0.000001
57,150.936091,39.035427,-4336172.903380,2409906.587169,3995372.795118,0.000000,0.000001
58,150.936091,39.035427,-4336172.961611,2409906.631882,3995372.705554,0.000000,0.000001
59,150.936091,39.035427,-4336172.960746,2409906.609288,3995372.720022,0.000000,0.000001
