Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.457169,87.890152,209063.672536,108633.099426,6352413.935819,7.288716,8.819171
1,-165.042831,69.609848,-2153263.827089,-575240.408667,5956014.382388,2.488978,13.642255
2,-165.042831,69.609848,-2375941.771281,-1369383.464246,5739192.750489,2.488978,13.642255
3,-165.042831,69.609848,-3479768.077403,-1263586.899596,5176351.192431,2.488978,8.819171
4,-165.042831,69.609848,-2902909.991898,-1126382.441314,5547754.712460,2.488978,7.120003
5,174.332169,66.484848,-2539538.927342,252039.740760,5825728.883815,1.454045,12.040153
6,174.332169,66.484848,-2010938.506591,127806.577380,6031191.620457,1.454045,9.520286
7,174.332169,66.484848,-2135815.232218,962633.981537,5912416.624049,1.454045,9.520286
8,142.379044,59.219223,-2591748.564666,1997425.660545,5456473.765022,1.204198,13.697323
9,163.589981,51.523911,-3814579.198940,1123416.557875,4970018.060162,0.381543,14.614063
10,163.589981,51.523911,-2981599.617540,874234.532037,5551459.872943,0.381543,10.818175
11,163.589981,51.523911,-3042136.246176,1549938.686957,5369304.689472,0.381543,6.349324
12,147.570694,42.013412,-4005880.760509,2545084.322034,4246710.833872,0.072525,9.272898
13,147.570694,42.013412,-4806378.748714,1926397.986082,3711536.843122,0.072525,9.272898
14,147.502335,32.609116,-4535843.535465,2889391.201310,3417522.467658,0.050906,6.349324
15,152.847794,36.562973,-4563799.288917,2340663.887020,3778549.651117,0.032616,4.597191
16,148.872879,38.299728,-4290280.273940,2590833.123443,3931607.112235,0.013808,3.287766
17,148.872879,38.299728,-4257460.223517,2056455.870148,4266494.392752,0.013808,3.287766
18,152.196701,38.419815,-4425959.799638,2333869.565798,3942059.567592,0.008331,2.868487
19,152.376564,40.306679,-4315551.922416,2258364.159542,4104012.877983,0.006216,1.854678
20,150.579756,38.831488,-4333494.137225,2443816.141164,3977761.500024,0.000401,1.144130
21,150.579756,38.831488,-4224196.239250,2364732.082268,4138767.496610,0.000401,1.144130
22,150.579756,38.831488,-4298176.417387,2331473.623706,4081454.818834,0.000401,0.881098
23,150.579756,38.831488,-4361806.306897,2398185.858370,3974608.738261,0.000401,0.698664
24,151.205840,39.427031,-4323374.126723,2376221.248422,4029049.079533,0.000262,0.412161
25,151.045075,38.962149,-4345228.479249,2404132.689983,3989050.595664,0.000070,0.368512
26,150.852606,39.013039,-4334023.695170,2416984.405977,3993441.865386,0.000024,0.253368
27,150.852606,39.013039,-4331562.252289,2393386.441314,4010177.057931,0.000024,0.144924
28,151.005024,39.036163,-4339024.196836,2404663.037970,3995436.178752,0.000018,0.127600
29,151.003078,39.115957,-4334058.514374,2402103.532210,4002313.119593,0.000015,0.083912
30,150.928329,39.044549,-4335288.901273,2410184.084344,3996159.336000,0.000000,0.050563
31,150.928329,39.044549,-4330325.772290,2407617.423440,4003035.469328,0.000000,0.050563
32,150.928329,39.044549,-4333434.906032,2405502.436268,4000955.891186,0.000000,0.037888
33,150.928329,39.044549,-4336380.455968,2407954.262931,3996318.164264,0.000000,0.030267
34,150.931364,39.018105,-4337032.489830,2410852.655688,3993878.825674,0.000000,0.018220
35,150.943407,39.038859,-4336270.848138,2409236.339230,3995668.709432,0.000000,0.013098
36,150.932857,39.036516,-4335970.386086,2410114.354192,3995466.623126,0.000000,0.010717
37,150.932857,39.036516,-4336576.655719,2410264.007462,3994723.304165,0.000000,0.006581
38,150.938605,39.035533,-4336272.221804,2409712.761289,3995381.848806,0.000000,0.004535
39,150.935240,39.031960,-4336348.994515,2410088.788960,3995073.780093,0.000000,0.003064
40,150.934890,39.035131,-4336140.502337,2410007.569388,3995347.220905,0.000000,0.002315
41,150.936835,39.034539,-4336258.489642,2409880.470486,3995296.176005,0.000000,0.001616
42,150.936174,39.036273,-4336124.742398,2409871.635496,3995445.653979,0.000000,0.001082
43,150.935697,39.035268,-4336166.059888,2409941.811629,3995359.068186,0.000000,0.000850
44,150.935697,39.035268,-4336201.945751,2409893.597527,3995349.268848,0.000000,0.000579
45,150.936107,39.035742,-4336154.372853,2409894.670138,3995399.911419,0.000000,0.000380
46,150.936143,39.035330,-4336181.081141,2409905.919275,3995364.379361,0.000000,0.000292
47,150.936143,39.035330,-4336166.893515,2409921.053170,3995370.606812,0.000000,0.000207
48,150.936067,39.035554,-4336164.180123,2409904.078191,3995383.702274,0.000000,0.000134
49,150.936008,39.035422,-4336169.762084,2409913.025958,3995372.323818,0.000000,0.000107
50,150.936091,39.035409,-4336174.026128,2409907.235682,3995371.196209,0.000000,0.000074
51,150.936091,39.035409,-4336179.608063,2409916.183442,3995359.817730,0.000000,0.000074
52,150.936091,39.035409,-4336173.289593,2409912.367762,3995368.915396,0.000000,0.000063
53,150.936091,39.035409,-4336167.707636,2409903.419999,3995380.293858,0.000000,0.000063
54,150.936091,39.035409,-4336172.078241,2409908.847801,3995372.330216,0.000000,0.000049
55,150.936091,39.035409,-4336170.379912,2409905.730871,3995376.028537,0.000000,0.000027
56,150.936091,39.035409,-4336172.327799,2409904.118753,3995374.894529,0.000000,0.000027
57,150.936091,39.035409,-4336171.778439,2409905.704044,3995374.536953,0.000000,0.000022
58,150.936082,39.035417,-4336173.189525,2409907.645419,3995371.852607,0.000000,0.000018
59,150.936090,39.035430,-4336172.693133,2409906.572298,3995373.030681,0.000000,0.000010
60,150.936090,39.035430,-4336173.483729,2409907.172270,3995371.818926,0.000000,0.000007
61,150.936090,39.035430,-4336172.987336,2409906.099149,3995372.997000,0.000000,0.000007
62,150.936091,39.035423,-4336173.161982,2409906.753997,3995372.416383,0.000000,0.000004
63,150.936091,39.035423,-4336172.957447,2409906.381148,3995372.860266,0.000000,0.000004
64,150.936091,39.035428,-4336172.876424,2409906.569935,3995372.834503,0.000000,0.000003
65,150.936091,39.035428,-4336172.988325,2409906.521557,3995372.742854,0.000000,0.000002
66,150.936091,39.035428,-4336173.047178,2409906.649871,3995372.602531,0.000000,0.000002
67,150.936090,39.035427,-4336172.948539,2409906.654076,3995372.706348,0.000000,0.000002
68,150.936091,39.035426,-4336172.979830,2409906.630939,3995372.686478,0.000000,0.000001
69,150.936091,39.035426,-4336172.920304,2409906.606221,3995372.765458,0.000000,0.000001
70,150.936091,39.035426,-4336172.951595,2409906.583083,3995372.745588,0.000000,0.000001
71,150.936091,39.035427,-4336172.943008,2409906.606616,3995372.740745,0.000000,0.000001
72,150.936091,39.035427,-4336172.966331,2409906.636624,3995372.697624,0.000000,0.000001
73,150.936091,39.035427,-4336172.967250,2409906.626279,3995372.702831,0.000000,0.000001
74,150.936091,39.035427,-4336172.949528,2409906.606360,3995372.733871,0.000000,0.000001
75,150.936091,39.035427,-4336172.966331,2409906.636624,3995372.697624,0.000000,0.000001
76,150.936091,39.035427,-4336172.959559,2409906.621428,3995372.714028,0.000000,0.000001
77,150.936091,39.035427,-4336172.944179,2409906.611724,3995372.736423,0.000000,0.000001
78,150.936091,39.035427,-4336172.947731,2409906.612873,3995372.731905,0.000000,0.000001
79,150.936091,39.035427,-4336172.954231,2409906.619705,3995372.720805,0.000000,0.000000
80,150.936091,39.035427,-4336172.956007,2409906.620279,3995372.718546,0.000000,0.000000
81,150.936091,39.035427,-4336172.955119,2409906.619992,3995372.719676,0.000000,0.000000
82,150.936091,39.035427,-4336172.947287,2409906.612730,3995372.732470,0.000000,0.000000
83,150.936091,39.035427,-4336172.953050,2409906.618140,3995372.723016,0.000000,0.000000
84,150.936091,39.035427,-4336172.952422,2409906.617642,3995372.723992,0.000000,0.000000
85,150.936091,39.035427,-4336172.952514,2409906.617819,3995372.723786,0.000000,0.000000
86,150.936091,39.035427,-4336172.953234,2409906.618496,3995372.722604,0.000000,0.000000
87,150.936091,39.035427,-4336172.952782,2409906.617980,3995372.723401,0.000000,0.000000
88,150.936091,39.035427,-4336172.952715,2409906.617940,3995372.723497,0.000000,0.000000
89,150.936091,39.035427,-4336172.952658,2409906.617875,3995372.723597,0.000000,0.000000
90,150.936091,39.035427,-4336172.952661,2409906.617869,3995372.723597,0.000000,0.000000
91,150.936091,39.035427,-4336172.952541,2409906.617755,3995372.723795,0.000000,0.000000
92,150.936091,39.035427,-4336172.952420,2409906.617645,3995372.723991,0.000000,0.000000
93,150.936091,39.035427,-4336172.952480,2409906.617701,3995372.723893,0.000000,0.000000
94,150.936091,39.035427,-4336172.952452,2409906.617670,3995372.723942,0.000000,0.000000
95,150.936091,39.035427,-4336172.952421,2409906.617643,3995372.723991,0.000000,0.000000
96,150.936091,39.035427,-4336172.952421,2409906.617642,3995372.723992,0.000000,0.000000
97,150.936091,39.035427,-4336172.952436,2409906.617656,3995372.723967,0.000000,0.000000
98,150.936091,39.035427,-4336172.952429,2409906.617649,3995372.723979,0.000000,0.000000
99,150.936091,39.035427,-4336172.952421,2409906.617642,3995372.723992,0.000000,0.000000
100,150.936091,39.035427,-4336172.952425,2409906.617645,3995372.723985,0.000000,0.000000
101,150.936091,39.035427,-4336172.952423,2409906.617644,3995372.723989,0.000000,0.000000
102,150.936091,39.035427,-4336172.952418,2409906.617638,3995372.723998,0.000000,0.000000
103,150.936091,39.035427,-4336172.952420,2409906.617640,3995372.723994,0.000000,0.000000
104,150.936091,39.035427,-4336172.952421,2409906.617641,3995372.723993,0.000000,0.000000
105,150.936091,39.035427,-4336172.952420,2409906.617640,3995372.723994,0.000000,0.000000
106,150.936091,39.035427,-4336172.952420,2409906.617640,3995372.723994,0.000000,0.000000
107,150.936091,39.035427,-4336172.952420,2409906.617640,3995372.723994,0.000000,0.000000
108,150.936091,39.035427,-4336172.952420,2409906.617640,3995372.723994,0.000000,0.000000
109,150.936091,39.035427,-4336172.952420,2409906.617640,3995372.723995,0.000000,0.000000
