Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.496246,-64.736954,-3077357.016377,-2037148.121089,-5184532.710591,4.334329,6.666667
1,-151.496246,-69.736954,-1946932.735545,-1057263.384457,-5960939.978185,3.214973,8.819171
2,-151.496246,-69.736954,-1447445.531524,-1100812.826163,-6092909.822148,3.214973,7.120003
3,-151.496246,-69.736954,-1182004.077810,-483661.036369,-6228013.912396,3.214973,7.120003
4,-178.371246,-75.361954,-1616252.226665,-45957.766644,-6149098.981469,2.751339,12.040153
5,-179.308746,-60.674454,-3131578.431427,-37783.238354,-5537666.370516,1.410046,14.244577
6,-179.308746,-60.674454,-2307136.326554,1134438.971374,-5817449.517443,1.410046,14.244577
7,138.503754,-39.736954,-3678656.649973,3254170.858004,-4055569.017135,0.623303,20.848952
8,138.503754,-39.736954,-5115110.445957,1334412.142002,-3556735.000762,0.623303,20.848952
9,166.316254,-48.799454,-4089767.088972,995748.704961,-4775897.689928,0.516566,14.244577
10,158.894379,-39.190079,-4617964.010920,1782444.561903,-4008694.319641,0.232511,12.557269
11,150.554535,-41.865860,-4142471.008856,2338495.164922,-4234519.914718,0.013646,7.605872
12,150.554535,-41.865860,-4319290.713190,3239166.789250,-3384517.275843,0.013646,7.605872
13,150.554535,-41.865860,-4471040.561997,2291001.602318,-3916422.687827,0.013646,5.735012
14,150.554535,-41.865860,-4346786.866695,2777512.565541,-3739972.983228,0.013646,3.262031
15,149.566986,-38.060928,-4335478.594610,2546969.310205,-3910770.965308,0.005468,2.253546
16,151.464874,-39.044510,-4357671.048901,2369482.562049,-3996155.930115,0.001110,1.789193
17,151.464874,-39.044510,-4246842.808106,2399301.834125,-4095760.211308,0.001110,1.171102
18,151.464874,-39.044510,-4320049.697723,2465759.981880,-3978836.013470,0.001110,0.787711
19,150.704715,-39.576751,-4293204.508426,2408769.494644,-4041875.141130,0.000849,0.578448
20,150.684157,-39.077272,-4322982.318546,2427516.562498,-3998980.099618,0.000274,0.437368
21,151.079655,-39.185761,-4332982.519131,2393942.690718,-4008322.757581,0.000062,0.281177
22,150.970502,-38.908899,-4345344.067097,2411588.930162,-3984452.290356,0.000035,0.201962
23,150.854618,-39.062301,-4331100.179502,2415154.710668,-3997689.723625,0.000032,0.145836
24,150.996107,-39.085680,-4335620.266962,2403658.628237,-3999704.697032,0.000010,0.099685
25,150.947932,-38.991445,-4339357.842066,2410502.985789,-3991578.894506,0.000004,0.071099
26,150.913319,-39.050432,-4334297.835572,2411119.728804,-3996666.513745,0.000003,0.051613
27,150.963366,-39.053309,-4336226.319696,2407235.127715,-3996914.594490,0.000002,0.035365
28,150.943137,-39.021658,-4337310.712670,2409840.802350,-3994185.274956,0.000001,0.025036
29,150.933285,-39.043958,-4335533.554515,2409829.126085,-3996108.324985,0.000000,0.018250
30,150.933285,-39.043958,-4336324.510156,2408535.061782,-3996030.798041,0.000000,0.012552
31,150.942587,-39.032583,-4336619.972478,2409511.514827,-3995127.490234,0.000000,0.008820
32,150.944363,-39.040665,-4336200.687045,2409102.716007,-3995824.366029,0.000000,0.006814
33,150.938380,-39.040291,-4335971.963856,2409568.156401,-3995792.139585,0.000000,0.004491
34,150.938380,-39.040291,-4335552.617735,2409159.295494,-3996488.940283,0.000000,0.004491
35,150.938380,-39.040291,-4335981.499402,2409233.230818,-3995982.459930,0.000000,0.003688
36,150.938380,-39.040291,-4336188.770003,2409521.378799,-3995586.458582,0.000000,0.002342
37,150.938380,-39.040291,-4336030.937904,2409388.999470,-3995835.881677,0.000000,0.001562
38,150.938380,-39.040291,-4336095.111897,2409499.979557,-3995700.235675,0.000000,0.001102
39,150.939795,-39.040278,-4336032.238782,2409461.533950,-3995791.034902,0.000000,0.000827
40,150.939423,-39.039755,-4336048.606927,2409507.412795,-3995745.911629,0.000000,0.000649
41,150.938995,-39.040154,-4336006.193616,2409526.315115,-3995780.306457,0.000000,0.000396
42,150.938916,-39.039792,-4336024.980756,2409544.529101,-3995749.146102,0.000000,0.000286
43,150.939189,-39.039864,-4336032.097099,2409521.417506,-3995755.318971,0.000000,0.000194
44,150.939024,-39.039991,-4336017.366295,2409529.644226,-3995766.269513,0.000000,0.000139
45,150.939024,-39.039991,-4336024.856242,2409535.029986,-3995754.970176,0.000000,0.000101
46,150.939103,-39.039894,-4336026.604189,2409526.877312,-3995757.969410,0.000000,0.000069
47,150.939116,-39.040026,-4336016.243194,2409514.722351,-3995776.418012,0.000000,0.000069
48,150.939116,-39.040026,-4336020.112754,2409526.914333,-3995764.944296,0.000000,0.000058
49,150.939116,-39.040026,-4336023.108842,2409525.540131,-3995762.537966,0.000000,0.000038
50,150.939116,-39.040026,-4336020.612146,2409525.215090,-3995765.423825,0.000000,0.000034
51,150.939099,-39.039975,-4336021.486015,2409524.446728,-3995764.942125,0.000000,0.000025
52,150.939097,-39.039991,-4336020.456134,2409524.092117,-3995766.264630,0.000000,0.000023
53,150.939107,-39.040004,-4336020.042652,2409522.880492,-3995767.436060,0.000000,0.000013
54,150.939107,-39.040004,-4336020.867704,2409523.966516,-3995765.896235,0.000000,0.000009
55,150.939111,-39.040000,-4336020.453265,2409522.086278,-3995767.469183,0.000000,0.000009
56,150.939105,-39.039994,-4336020.558070,2409523.392104,-3995766.574049,0.000000,0.000005
57,150.939107,-39.040001,-4336020.274399,2409522.976994,-3995767.128458,0.000000,0.000004
58,150.939108,-39.039999,-4336020.435228,2409522.969720,-3995766.959460,0.000000,0.000003
59,150.939108,-39.039999,-4336020.456442,2409523.182730,-3995766.809004,0.000000,0.000002
60,150.939108,-39.039999,-4336020.360117,2409523.026610,-3995767.006345,0.000000,0.000002
61,150.939107,-39.039998,-4336020.427057,2409523.090448,-3995766.895953,0.000000,0.000001
62,150.939107,-39.039998,-4336020.395630,2409523.028347,-3995766.967026,0.000000,0.000001
63,150.939107,-39.039998,-4336020.423286,2409523.014559,-3995766.945474,0.000000,0.000001
64,150.939107,-39.039998,-4336020.484255,2409523.100816,-3995766.828090,0.000000,0.000001
65,150.939108,-39.039998,-4336020.432086,2409523.049056,-3995766.915326,0.000000,0.000001
66,150.939108,-39.039998,-4336020.435228,2409523.076653,-3995766.895409,0.000000,0.000001
67,150.939107,-39.039998,-4336020.439314,2409523.069755,-3995766.895136,0.000000,0.000001
68,150.939107,-39.039998,-4336020.445207,2409523.068033,-3995766.889817,0.000000,0.000001
69,150.939107,-39.039998,-4336020.437173,2409523.058975,-3995766.903901,0.000000,0.000001
70,150.939107,-39.039998,-4336020.441725,2409523.066199,-3995766.894668,0.000000,0.000001
71,150.939107,-39.039998,-4336020.439516,2409523.059003,-3995766.901359,0.000000,0.000001
72,150.939107,-39.039998,-4336020.439483,2409523.060795,-3995766.900321,0.000000,0.000001
73,150.939107,-39.039998,-4336020.440026,2409523.063042,-3995766.898390,0.000000,0.000001
74,150.939107,-39.039998,-4336020.439755,2409523.061918,-3995766.899355,0.000000,0.000000
