Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.564346,-1.838921,2409699.324490,5836058.297032,899417.799496,32.545396,6.666667
1,87.564346,-6.838921,269138.256523,6327334.754480,-754450.135196,21.889720,11.303883
2,97.564346,-29.338921,-732512.135301,5516104.539481,-3106702.646884,13.551418,17.280368
3,142.564346,-50.588921,-3221776.312840,2466412.247732,-4904638.395522,0.597856,29.854974
4,142.564346,-50.588921,-1651717.239392,857473.300598,-6080136.117146,0.597856,29.854974
5,142.564346,-50.588921,-1309538.784699,170908.097668,-6218993.025863,0.597856,17.280368
6,142.564346,-50.588921,-2060373.850410,747295.375275,-5969662.156714,0.597856,12.265155
7,148.814346,-34.651421,-4493914.149102,2720073.439247,-3606464.342106,0.013615,16.152888
8,148.814346,-34.651421,-4183496.992870,3701005.159532,-3068887.786044,0.013615,10.092683
9,148.814346,-34.651421,-3157677.338680,1617475.656073,-5282557.098711,0.013615,10.092683
10,148.814346,-34.651421,-4547875.075668,1734223.385371,-4108064.759482,0.013615,10.092683
11,148.814346,-34.651421,-3904698.321096,1953305.695523,-4633987.119090,0.013615,6.544060
12,148.814346,-34.651421,-4401958.378197,2041179.240480,-4125804.148367,0.013615,5.666377
13,148.814346,-34.651421,-4201387.413857,2168852.283579,-4266424.765407,0.013615,4.168012
14,148.814346,-34.651421,-4388161.510690,2241758.045255,-4036013.949087,0.013615,3.667311
15,151.786453,-39.666298,-4332327.006093,2324292.338220,-4049533.344405,0.002358,2.904762
16,151.786453,-39.666298,-4407463.292046,2381143.353733,-3934554.989704,0.002358,2.521351
17,151.786453,-39.666298,-4438281.636522,2535790.458761,-3801925.495427,0.002358,1.347143
18,150.980913,-37.912808,-4405854.096852,2444123.841442,-3897813.117409,0.001719,0.824130
19,150.911548,-39.701506,-4294150.053946,2388959.806128,-4052541.740365,0.000615,0.924637
20,151.366342,-39.236728,-4341767.014524,2370518.019927,-4012706.936301,0.000585,0.783754
21,151.059929,-38.690962,-4362369.451779,2412139.498163,-3965597.348003,0.000304,0.454340
22,151.062342,-39.332676,-4323225.822053,2390257.629711,-4020951.877188,0.000095,0.317135
23,151.062342,-39.332676,-4343694.010232,2431995.136022,-3973905.380658,0.000095,0.317135
24,150.984532,-38.875378,-4347977.681330,2411658.088668,-3981555.867945,0.000059,0.272236
25,150.889683,-38.945469,-4339709.415987,2416474.922482,-3987610.529200,0.000011,0.213131
26,150.889683,-38.945469,-4333575.306609,2402167.262966,-4002794.824526,0.000011,0.114433
27,150.924789,-39.112575,-4330979.286164,2408138.411077,-4002021.792091,0.000010,0.093075
28,150.953480,-39.075286,-4334466.778487,2407236.814644,-3998808.887375,0.000001,0.076226
29,150.953480,-39.075286,-4336221.473404,2412081.812403,-3994016.359415,0.000001,0.041585
30,150.938522,-39.014951,-4337526.292941,2410417.862542,-3993606.821889,0.000001,0.031771
31,150.930205,-39.032409,-4336109.782490,2410454.570017,-3995112.478698,0.000000,0.027117
32,150.943922,-39.049483,-4335643.076233,2408836.567604,-3996584.693204,0.000000,0.015185
33,150.943922,-39.049483,-4336701.524947,2410031.779059,-3994727.827689,0.000000,0.010845
34,150.935531,-39.035562,-4336141.128138,2409944.373315,-3995384.410507,0.000000,0.009595
35,150.938760,-39.035236,-4336296.884093,2409711.133729,-3995356.236380,0.000000,0.007486
36,150.940534,-39.042441,-4335931.096568,2409332.158213,-3995977.538226,0.000000,0.003915
37,150.940534,-39.042441,-4336127.571317,2409733.009421,-3995525.654434,0.000000,0.003273
38,150.939212,-39.042113,-4335895.560160,2409443.302948,-3995949.273009,0.000000,0.002682
39,150.938731,-39.039739,-4336020.456877,2409560.369788,-3995744.533918,0.000000,0.001425
40,150.938731,-39.039739,-4335944.554249,2409416.997213,-3995912.221615,0.000000,0.001114
41,150.938731,-39.039739,-4336069.450594,2409534.062344,-3995707.481294,0.000000,0.001114
42,150.939377,-39.040604,-4335994.755121,2409482.106741,-3995819.115327,0.000000,0.000608
43,150.939163,-39.039740,-4336038.528538,2409527.650406,-3995744.653126,0.000000,0.000488
44,150.939000,-39.039955,-4336018.549546,2409532.624174,-3995763.209157,0.000000,0.000398
45,150.939000,-39.039955,-4336011.647227,2409506.122025,-3995786.523324,0.000000,0.000221
46,150.939139,-39.039915,-4336026.813496,2409523.511766,-3995759.759707,0.000000,0.000167
47,150.939149,-39.040080,-4336017.164400,2409517.094997,-3995774.003891,0.000000,0.000098
48,150.939072,-39.039977,-4336020.269254,2409526.463779,-3995765.045480,0.000000,0.000076
49,150.939125,-39.039972,-4336022.765165,2409522.645579,-3995764.642199,0.000000,0.000060
