Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.700684,33.003403,-4917634.479513,2117798.446976,3454275.129054,0.251980,8.819171
1,146.700684,43.003403,-2936518.522536,2117830.694326,5233326.319217,0.121183,8.819171
2,156.700684,43.003403,-4290723.868721,1847816.950087,4327778.215288,0.091452,6.666667
3,154.200684,38.003403,-4530607.356672,2190114.484285,3905741.584450,0.052280,4.859127
4,151.075684,41.753403,-4170857.983991,2304747.384667,4225209.885787,0.009491,3.131937
5,151.075684,41.753403,-4365988.752677,2667554.893604,3795502.154264,0.009491,3.131937
6,152.013184,38.628403,-4405726.623738,2341266.212376,3960174.443994,0.005729,2.521608
7,150.060059,38.472153,-4332739.186476,2495456.242959,3946609.722543,0.002282,1.708857
8,151.056152,40.151840,-4272082.558463,2362583.736950,4090886.509929,0.001434,1.099971
9,151.285645,38.970200,-4354791.573348,2385597.076824,3989745.450273,0.000528,0.882711
10,150.615479,39.016586,-4323767.506175,2434779.082287,3993747.844259,0.000383,0.613117
11,151.003357,39.572617,-4305957.103074,2386501.207619,4041521.343835,0.000321,0.387798
12,151.047531,39.132401,-4334912.944393,2398182.565164,4003729.339859,0.000038,0.308301
13,151.047531,39.132401,-4322182.839180,2413561.105470,4008218.355072,0.000038,0.219613
14,151.047531,39.132401,-4350885.519282,2425190.461250,3970219.857399,0.000038,0.219613
15,150.888272,39.061457,-4332569.659711,2412639.024659,3997616.936408,0.000012,0.187253
16,150.888272,39.061457,-4342344.542620,2415303.287423,3985465.563821,0.000012,0.112096
17,150.974901,39.061722,-4336196.276595,2406076.626952,3997639.800418,0.000005,0.075620
18,150.923928,38.991110,-4338368.029996,2412332.176392,3991549.957223,0.000002,0.048659
19,150.918843,39.043936,-4334927.303718,2410922.609731,3996106.468258,0.000002,0.039242
20,150.948143,39.039622,-4336423.332414,2408851.987314,3995734.511146,0.000000,0.027149
21,150.928710,39.016444,-4337022.249637,2411109.910402,3993735.611572,0.000000,0.017143
22,150.928635,39.035985,-4335825.215513,2410451.902865,3995420.843385,0.000000,0.013705
23,150.938408,39.032919,-4336423.695111,2409816.446498,3995156.425161,0.000000,0.009731
24,150.938408,39.032919,-4335675.366250,2409646.306551,3996065.001179,0.000000,0.006065
25,150.938408,39.032919,-4335937.396477,2410091.650694,3995515.787374,0.000000,0.004883
26,150.935791,39.039229,-4335927.970461,2409800.188799,3995700.565800,0.000000,0.003453
27,150.935000,39.036580,-4336056.619723,2409949.991366,3995472.144581,0.000000,0.002969
28,150.936902,39.035411,-4336207.999282,2409845.775491,3995371.394450,0.000000,0.001777
29,150.936031,39.034379,-4336234.474784,2409946.729008,3995282.366957,0.000000,0.001188
30,150.935733,39.035737,-4336138.929055,2409923.122889,3995399.513150,0.000000,0.000762
31,150.936392,39.035235,-4336197.350977,2409890.350873,3995356.167410,0.000000,0.000622
32,150.936047,39.034933,-4336201.307641,2409926.733124,3995330.103822,0.000000,0.000427
33,150.935976,39.035411,-4336169.129270,2409915.832585,3995371.324454,0.000000,0.000268
