Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.828651,-54.149910,-939631.022300,-4486550.860384,-4420058.542363,9.870387,6.666667
1,-106.828651,-59.149910,-949237.303319,-3138352.949741,-5452518.313065,7.788726,8.819171
2,-94.328651,-81.649910,-70140.425950,-926639.997669,-6288918.807063,6.527606,13.642255
3,-109.328651,-86.649910,672352.230314,1260333.842650,-6195277.309632,6.207715,13.642255
4,-109.328651,-86.649910,-498447.360390,-1951409.329708,-6031501.243205,6.207715,8.819171
5,-131.828651,-74.149910,-1165367.735027,-1302081.886329,-6113529.428410,4.452555,13.642255
6,-131.828651,-74.149910,-590166.807743,-1428055.027772,-6167385.646898,4.452555,11.372787
7,-131.828651,-74.149910,-2014390.502507,-2017652.164384,-5686301.712623,4.452555,11.372787
8,-175.266151,-54.462410,-3702778.778178,-306626.210571,-5166829.089944,1.863126,21.354929
9,-175.266151,-54.462410,-2668819.744477,-368375.808096,-5761821.780958,1.863126,21.354929
10,144.421349,-45.399910,-1188367.725478,5339934.357317,-3268260.498348,0.287783,21.354929
11,144.421349,-45.399910,-4092921.772077,3279476.939015,-3617383.656650,0.287783,21.354929
12,144.421349,-45.399910,-4163070.334842,1209771.447955,-4662554.802856,0.287783,11.372787
13,153.327599,-43.681160,-4128388.039429,2073871.861241,-4382539.913526,0.029383,6.904136
14,153.327599,-43.681160,-3692579.224008,1908859.290734,-4821315.825586,0.029383,4.711815
15,153.327599,-43.681160,-4009982.477097,1678836.750450,-4651490.202538,0.029383,3.118816
16,153.327599,-43.681160,-3885783.798799,1896538.532562,-4673038.106221,0.029383,2.423332
17,153.327599,-43.681160,-3983191.021363,2296985.126398,-4405437.646522,0.029383,2.423332
18,149.372520,-40.233894,-4300909.905400,2785939.902839,-3786269.940186,0.015005,2.423332
19,152.670860,-39.948250,-4526541.872020,2208557.560806,-3900103.917075,0.009216,2.423332
20,149.868736,-38.296028,-4334881.375398,2516004.017048,-3931284.766663,0.003560,1.684700
21,150.321159,-39.678017,-4270753.224769,2433904.749296,-4050534.824192,0.002823,1.425577
22,151.382904,-39.467636,-4328182.434865,2361477.285850,-4032530.278661,0.000608,0.878857
23,151.382904,-39.467636,-4317870.739164,2456842.493076,-3986657.131094,0.000608,0.582703
24,151.146886,-38.962539,-4349469.806956,2396394.523539,-3989084.238233,0.000208,0.501117
25,150.812640,-39.074757,-4328568.644886,2417902.249416,-3998763.372015,0.000073,0.318799
26,150.812640,-39.074757,-4344199.031273,2430061.155030,-3974532.167949,0.000073,0.202355
27,150.971151,-38.948498,-4342956.181351,2410199.312792,-3987872.041799,0.000021,0.142223
28,150.971151,-38.948498,-4327224.313424,2398066.911154,-4012051.065247,0.000021,0.142223
29,150.900507,-39.081778,-4331842.277175,2411022.257134,-3999368.431778,0.000011,0.122668
30,150.970714,-39.122119,-4332323.557540,2404341.814194,-4002843.900283,0.000007,0.081278
