Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.160568,88.752609,-108513.215545,87369.890746,6355235.738944,6.224211,6.666667
1,136.160568,68.752609,-1672050.232128,1605648.938360,5922027.875381,2.702471,11.303883
2,148.660568,58.752609,-2832782.420266,1725030.092526,5429692.042981,0.805523,14.092945
3,148.660568,58.752609,-3438505.569994,3603151.871714,3970936.535581,0.805523,14.092945
4,151.160568,8.752609,-5522452.123078,3040944.914467,964128.368420,0.488744,21.953233
5,141.785568,36.252609,-4045946.850259,3185496.722847,3750831.917916,0.307803,20.827082
6,141.785568,36.252609,-5031240.358042,3617234.933084,-1505848.974365,0.307803,20.827082
7,141.785568,36.252609,-5274228.085886,3412303.419712,1100532.765714,0.307803,20.535898
8,144.441818,23.127609,-4998858.608650,3762047.083208,1236423.465825,0.227999,10.267949
9,144.441818,23.127609,-4778755.104419,3591300.662955,2216658.693432,0.227999,6.983756
10,144.441818,23.127609,-4444126.623787,3376712.742472,3076425.837200,0.227999,3.648126
11,144.671310,37.287766,-4145087.301876,2938002.588437,3842850.261897,0.143400,5.869002
12,148.125900,32.570969,-4568955.332632,2841059.451907,3413958.167807,0.043115,6.123675
13,148.125900,32.570969,-4070474.290911,2605479.900111,4148177.439904,0.043115,3.694272
14,150.831589,36.113449,-4667262.832344,2285283.962865,3685542.344180,0.009741,3.694272
15,150.831589,36.113449,-4311515.791693,2649571.930709,3869152.258632,0.009741,2.428096
16,151.133560,41.128708,-3983595.784820,2061602.936492,4519263.633761,0.005283,2.428096
17,149.705223,38.103653,-4339085.414159,2535026.202282,3914503.788952,0.004516,2.151607
18,150.625490,37.864815,-4393458.642679,2473012.183670,3893609.048754,0.001315,1.598825
19,150.649458,39.556471,-4292129.595232,2413611.745770,4040139.416785,0.000969,0.867209
20,151.103600,39.014138,-4344502.842502,2397938.280991,3993536.639593,0.000117,0.738781
21,151.103600,39.014138,-4356309.291141,2439549.581715,3955546.771613,0.000117,0.446089
22,151.103600,39.014138,-4321382.550922,2416289.199206,4007442.743345,0.000117,0.298978
23,150.848500,38.834948,-4344698.724315,2423345.853797,3978060.726544,0.000045,0.194996
24,150.882216,39.050039,-4333012.341402,2413485.623471,3996632.622157,0.000013,0.147153
25,150.882216,39.050039,-4341696.413384,2408179.365352,3990445.907939,0.000013,0.106483
26,150.975771,39.103792,-4333658.136945,2404582.175224,4001265.191506,0.000007,0.069173
27,150.956736,39.027615,-4337518.471030,2408609.132126,3994699.089964,0.000002,0.051492
28,150.924235,39.057871,-4334302.342357,2410041.048110,3997307.855930,0.000002,0.037862
29,150.922843,39.012219,-4337033.384742,2411697.564928,3993371.135194,0.000001,0.024594
30,150.940137,39.031330,-4336593.499451,2409739.478948,3995019.458101,0.000000,0.020297
