Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.703873,39.824188,1701489.048195,-4600678.232783,4063012.468831,16.281627,11.303883
1,-79.703873,62.324188,530889.646605,-2922419.847880,5625386.988932,10.043802,17.280368
2,-124.703873,83.574188,-407752.452078,-588784.291083,6316550.064926,5.521568,29.854974
3,-124.703873,83.574188,-25986.029011,-47952.334218,6356519.896797,5.521568,23.073798
4,-124.703873,83.574188,-317053.815848,-1687422.303351,6122100.726897,5.521568,11.932711
5,-124.703873,83.574188,-276283.885249,-577599.468573,6324641.526657,5.521568,10.881947
6,-124.703873,83.574188,-418663.627767,-1126506.771787,6242889.708761,5.521568,6.332968
7,-121.510513,75.607880,-831194.303244,-1355827.331457,6155979.155656,5.061397,6.947572
8,-148.546646,80.423553,-908138.216846,-555491.339943,6267583.344463,4.306704,12.499810
9,-155.677994,66.898773,-2286881.448345,-1033624.165223,5843993.231770,2.936999,15.745138
10,146.684067,69.767731,-1848684.542221,1215094.823267,5962128.220395,2.201465,29.576165
11,139.552719,56.242950,-1078002.421369,4455110.821964,4420276.906747,1.196308,29.576165
12,139.552719,56.242950,-2691554.404210,296189.938834,5755448.799532,1.196308,15.745138
13,166.588852,51.427277,-4719234.592058,285231.041448,4266779.165241,0.544319,15.745138
14,166.588852,51.427277,-3119681.261546,930284.618501,5466388.690164,0.544319,12.499810
15,152.272446,55.826691,-3178489.142421,1670694.511620,5253627.701901,0.469278,6.947572
16,151.500961,42.093781,-4165650.898647,2261673.404102,4253339.167393,0.010786,8.995437
17,151.500961,42.093781,-3825638.525004,1450338.078897,4876614.243689,0.010786,6.624045
18,151.500961,42.093781,-4414347.513897,1881255.228439,4187703.045055,0.010786,5.162653
19,151.500961,42.093781,-4587846.074196,2736965.955057,3472756.651306,0.010786,5.162653
20,151.500961,42.093781,-4416946.049820,2189765.892869,4033176.959173,0.010786,4.149488
21,150.873100,36.993406,-4455452.018484,2482613.306773,3816808.730807,0.004934,2.393320
22,150.873100,36.993406,-4261721.229709,2463894.747457,4041964.872562,0.004934,2.175546
23,150.960216,40.189692,-4265750.308084,2368417.559893,4094098.087418,0.001715,1.456374
24,150.441250,39.084674,-4312201.340775,2445566.563727,3999617.983967,0.000990,1.344706
25,150.786917,38.315295,-4373485.654244,2445569.297998,3932962.975054,0.000517,0.798973
26,150.787150,39.444838,-4304798.485520,2407137.769207,4030575.959918,0.000430,0.498516
27,150.787150,39.444838,-4366376.506968,2407107.389641,3964253.843314,0.000430,0.498516
28,150.873450,38.687721,-4354692.091373,2426434.260767,3965316.519122,0.000125,0.388662
29,150.981558,38.870869,-4348127.191823,2412036.148246,3981166.190799,0.000059,0.332188
30,150.857327,39.112067,-4328171.913284,2413253.555068,4001978.028078,0.000044,0.182321
31,150.942439,39.143341,-4329836.741149,2405757.310339,4004671.421022,0.000014,0.132331
32,150.940720,38.999286,-4338575.571140,2410783.093064,3992255.463346,0.000002,0.073523
33,150.940720,38.999286,-4337225.680028,2405776.130535,3996710.091913,0.000002,0.062815
34,150.940720,38.999286,-4333871.255115,2407020.318742,3999579.408829,0.000002,0.039381
35,150.927932,39.037166,-4335723.447493,2410464.983802,3995522.701031,0.000000,0.036144
36,150.943326,39.051226,-4335511.430272,2408822.430666,3996735.010188,0.000000,0.022943
37,150.943326,39.051226,-4337096.861779,2410213.640417,3994192.478196,0.000000,0.013636
38,150.936902,39.032969,-4336357.278496,2409928.727225,3995160.757774,0.000000,0.010041
39,150.936902,39.032969,-4335828.978098,2409920.282813,3995735.321289,0.000000,0.008487
40,150.936902,39.032969,-4336383.792540,2410475.572460,3994804.463519,0.000000,0.004959
41,150.936902,39.032969,-4336238.479494,2410200.042448,3995126.263262,0.000000,0.003568
42,150.934611,39.036200,-4336063.436457,2409992.340801,3995439.423013,0.000000,0.002157
43,150.938016,39.036600,-4336154.065336,2409481.536318,3995647.734682,0.000000,0.002157
44,150.936608,39.034685,-4336240.056374,2409892.709672,3995308.715370,0.000000,0.001623
45,150.935962,39.035921,-4336137.289254,2409899.607665,3995415.369616,0.000000,0.001168
46,150.935962,39.035921,-4336191.895744,2409983.721405,3995306.105438,0.000000,0.000765
47,150.936149,39.034986,-4336202.324762,2409917.187358,3995334.726624,0.000000,0.000619
48,150.936373,39.035854,-4336158.762083,2409870.735880,3995409.519370,0.000000,0.000458
49,150.936111,39.035671,-4336158.916453,2409896.784724,3995393.746401,0.000000,0.000391
50,150.936196,39.035374,-4336180.582139,2409900.473865,3995368.179848,0.000000,0.000226
51,150.936044,39.035357,-4336175.242810,2409912.576040,3995366.684972,0.000000,0.000157
52,150.936044,39.035357,-4336168.414481,2409901.654848,3995380.589420,0.000000,0.000095
53,150.936044,39.035357,-4336176.205398,2409903.794658,3995370.908525,0.000000,0.000079
54,150.936109,39.035422,-4336174.017026,2409905.455052,3995372.272863,0.000000,0.000074
55,150.936096,39.035454,-4336171.522204,2409905.335197,3995375.034171,0.000000,0.000049
56,150.936096,39.035454,-4336174.006215,2409908.985582,3995370.169246,0.000000,0.000027
57,150.936096,39.035423,-4336173.390618,2409906.307721,3995372.437286,0.000000,0.000026
58,150.936084,39.035418,-4336173.231314,2409907.403521,3995371.952487,0.000000,0.000017
59,150.936093,39.035437,-4336172.416585,2409906.095409,3995373.614529,0.000000,0.000010
60,150.936093,39.035426,-4336173.107284,2409906.528593,3995372.610397,0.000000,0.000009
61,150.936089,39.035425,-4336172.996624,2409906.857761,3995372.532475,0.000000,0.000006
62,150.936089,39.035425,-4336172.734270,2409906.394293,3995373.092983,0.000000,0.000003
63,150.936091,39.035428,-4336172.893112,2409906.543735,3995372.832209,0.000000,0.000002
64,150.936091,39.035428,-4336173.026076,2409906.614670,3995372.646370,0.000000,0.000002
65,150.936091,39.035428,-4336172.978109,2409906.718482,3995372.635882,0.000000,0.000001
66,150.936091,39.035426,-4336172.968852,2409906.648842,3995372.687586,0.000000,0.000001
67,150.936091,39.035426,-4336172.978529,2409906.605480,3995372.703134,0.000000,0.000001
68,150.936091,39.035426,-4336172.933401,2409906.585448,3995372.763785,0.000000,0.000001
69,150.936091,39.035427,-4336172.953546,2409906.606304,3995372.729572,0.000000,0.000001
70,150.936091,39.035427,-4336172.969864,2409906.616526,3995372.705856,0.000000,0.000001
71,150.936091,39.035427,-4336172.965278,2409906.630129,3995372.702650,0.000000,0.000001
72,150.936091,39.035427,-4336172.954186,2409906.619062,3995372.721239,0.000000,0.000001
73,150.936091,39.035427,-4336172.959572,2409906.621406,3995372.714028,0.000000,0.000001
74,150.936091,39.035427,-4336172.955212,2409906.613269,3995372.723603,0.000000,0.000001
75,150.936091,39.035427,-4336172.957136,2409906.618786,3995372.718224,0.000000,0.000001
76,150.936091,39.035427,-4336172.956174,2409906.616027,3995372.720914,0.000000,0.000000
77,150.936091,39.035427,-4336172.956190,2409906.613890,3995372.722177,0.000000,0.000000
78,150.936091,39.035427,-4336172.954699,2409906.616165,3995372.722421,0.000000,0.000000
79,150.936091,39.035427,-4336172.955204,2409906.614338,3995372.722971,0.000000,0.000000
80,150.936091,39.035427,-4336172.955200,2409906.614872,3995372.722655,0.000000,0.000000
81,150.936091,39.035427,-4336172.955259,2409906.615178,3995372.722408,0.000000,0.000000
82,150.936091,39.035427,-4336172.955348,2409906.615637,3995372.722038,0.000000,0.000000
83,150.936091,39.035427,-4336172.955356,2409906.615542,3995372.722086,0.000000,0.000000
84,150.936091,39.035427,-4336172.955133,2409906.615149,3995372.722562,0.000000,0.000000
85,150.936091,39.035427,-4336172.955280,2409906.615427,3995372.722237,0.000000,0.000000
86,150.936091,39.035427,-4336172.955202,2409906.615335,3995372.722375,0.000000,0.000000
87,150.936091,39.035427,-4336172.955182,2409906.615324,3995372.722404,0.000000,0.000000
88,150.936091,39.035427,-4336172.955201,2409906.615347,3995372.722369,0.000000,0.000000
89,150.936091,39.035427,-4336172.955206,2409906.615359,3995372.722358,0.000000,0.000000
90,150.936091,39.035427,-4336172.955196,2409906.615347,3995372.722375,0.000000,0.000000
91,150.936091,39.035427,-4336172.955195,2409906.615359,3995372.722369,0.000000,0.000000
92,150.936091,39.035427,-4336172.955198,2409906.615359,3995372.722366,0.000000,0.000000
93,150.936091,39.035427,-4336172.955199,2409906.615362,3995372.722363,0.000000,0.000000
94,150.936091,39.035427,-4336172.955199,2409906.615360,3995372.722365,0.000000,0.000000
95,150.936091,39.035427,-4336172.955200,2409906.615360,3995372.722364,0.000000,0.000000
