Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.113617,-87.406990,12255.820914,-268486.048465,-6351106.091823,6.525704,4.859127
1,95.113617,-87.406990,1338.709536,149986.137907,-6354994.331914,6.525704,3.131937
2,95.113617,-87.406990,18516.689946,-127886.298090,-6355447.583991,6.525704,3.131937
3,104.801117,-83.031990,-198324.629947,750569.350980,-6309488.694898,6.245512,5.227050
4,104.801117,-83.031990,-240836.951562,1165403.805796,-6245127.051287,6.245512,5.227050
5,119.488617,-68.656990,-1146006.968259,2026499.746185,-5918154.319872,4.369416,9.867833
6,133.082367,-68.969490,-1568003.495870,1676639.038128,-5930752.421854,2.979576,13.353460
7,169.254242,-40.375740,-4780459.511573,907231.918760,-4109857.942956,1.109659,24.916173
8,169.254242,-40.375740,-4837251.357464,-240642.685778,-4136232.567615,1.109659,24.916173
9,154.566742,-54.750740,-3331745.475115,1584399.718512,-5185418.576173,0.382124,13.353460
10,154.566742,-54.750740,-2888047.217029,2340949.466859,-5165264.847683,0.382124,13.353460
11,158.512054,-47.485115,-4017958.184801,1581739.396234,-4678379.543002,0.176078,8.227374
12,158.512054,-47.485115,-3305625.720266,2005413.931959,-5055643.065147,0.176078,5.046461
13,158.512054,-47.485115,-3499075.584991,1810046.862204,-4999239.524933,0.176078,3.861482
14,157.606293,-39.648201,-4546867.368805,1873499.305610,-4047986.458670,0.157760,5.700063
15,155.353485,-47.757332,-3904380.589638,1791400.568269,-4698779.589163,0.101338,3.987779
16,152.415558,-36.138069,-4570781.719492,2387966.820184,-3740575.109561,0.028711,5.309704
17,152.415558,-36.138069,-3969721.786424,2276909.712266,-4427808.887582,0.028711,5.309704
18,149.256989,-36.410286,-4417645.823310,2627493.580749,-3765565.327056,0.009777,3.987779
19,150.499512,-40.260689,-4242137.597451,2400133.698390,-4100117.194418,0.003721,2.287341
20,150.499512,-40.260689,-4452990.249507,2453428.612334,-3838346.663184,0.003721,1.831438
21,151.606318,-39.917957,-4309266.498386,2329397.682982,-4071003.088414,0.001539,1.426161
22,151.099909,-38.663051,-4365746.735733,2410030.693101,-3963178.430731,0.000420,0.822371
23,151.099909,-38.663051,-4290169.300834,2385297.672264,-4058867.425565,0.000420,0.630855
24,150.716508,-38.870007,-4336975.028998,2432154.106595,-3981091.646179,0.000149,0.507919
25,150.917261,-39.271063,-4320945.955337,2403302.994339,-4015658.664123,0.000082,0.297025
26,150.958397,-38.866793,-4347400.071240,2413931.509457,-3980813.847739,0.000047,0.217254
27,150.827168,-38.969467,-4335607.648355,2420391.964473,-3989682.227450,0.000039,0.180113
28,150.905021,-39.094596,-4331248.214161,2410244.661926,-4000472.936981,0.000012,0.107613
29,150.912246,-38.949412,-4340420.201742,2414631.976892,-3987951.001011,0.000008,0.074900
30,150.990099,-39.074541,-4336244.866236,2396544.389716,-4003270.995081,0.000008,0.074900
31,150.928097,-39.053286,-4334745.084287,2409904.702884,-3996912.610444,0.000001,0.064166
32,150.928097,-39.053286,-4337912.645045,2410915.001026,-3992891.845173,0.000001,0.039577
33,150.928097,-39.053286,-4336190.843348,2407450.548274,-3996823.944424,0.000001,0.025893
34,150.946438,-39.041116,-4336260.331033,2408930.300414,-3995863.324702,0.000000,0.021131
35,150.936470,-39.026932,-4336707.982280,2410166.437750,-3994640.165118,0.000000,0.013122
36,150.934775,-39.043655,-4335614.708633,2409726.650121,-3996082.248754,0.000000,0.008979
37,150.941030,-39.038205,-4336210.893825,2409438.436026,-3995612.291998,0.000000,0.007448
38,150.941030,-39.038205,-4336310.430711,2409874.511010,-3995243.749510,0.000000,0.004740
39,150.936942,-39.039862,-4335937.697170,2409691.576940,-3995755.144805,0.000000,0.003122
40,150.936942,-39.039862,-4335838.115021,2409255.507173,-3996123.656737,0.000000,0.003122
41,150.939947,-39.040102,-4336049.405854,2409455.992317,-3995775.849930,0.000000,0.002563
42,150.939947,-39.040102,-4335915.839277,2409414.645720,-3995944.579657,0.000000,0.001667
43,150.939947,-39.040102,-4335960.162236,2409563.448201,-3995807.680311,0.000000,0.001089
44,150.938693,-39.038514,-4336182.658393,2409699.868353,-3995486.124750,0.000000,0.001089
45,150.938841,-39.039889,-4336015.864304,2409546.921326,-3995757.539742,0.000000,0.000899
46,150.938841,-39.039889,-4336052.100723,2409515.925188,-3995737.046875,0.000000,0.000664
47,150.939302,-39.040399,-4336004.110679,2409494.737471,-3995801.465842,0.000000,0.000388
48,150.939214,-39.039898,-4336031.044197,2409518.377351,-3995758.274889,0.000000,0.000311
49,150.939049,-39.040019,-4336016.720951,2409526.739368,-3995768.705083,0.000000,0.000238
50,150.939049,-39.040019,-4336013.996677,2409508.647920,-3995782.477944,0.000000,0.000139
51,150.939049,-39.040019,-4336023.201517,2409518.035505,-3995766.933209,0.000000,0.000107
52,150.939059,-39.039924,-4336022.943489,2409529.257201,-3995760.489734,0.000000,0.000070
53,150.939114,-39.039985,-4336021.516872,2409523.016896,-3995765.765310,0.000000,0.000049
54,150.939114,-39.039985,-4336019.475567,2409526.438209,-3995765.916303,0.000000,0.000038
55,150.939114,-39.039985,-4336018.048943,2409520.197905,-3995771.191874,0.000000,0.000038
56,150.939114,-39.039985,-4336019.629239,2409524.022805,-3995767.197448,0.000000,0.000029
57,150.939113,-39.040021,-4336019.311000,2409521.858878,-3995768.836627,0.000000,0.000017
58,150.939103,-39.040002,-4336020.021587,2409523.230346,-3995767.249208,0.000000,0.000015
59,150.939111,-39.039998,-4336020.591583,2409522.780754,-3995766.904114,0.000000,0.000011
60,150.939111,-39.039998,-4336020.804378,2409523.578886,-3995766.196678,0.000000,0.000006
61,150.939106,-39.039998,-4336020.359784,2409523.205083,-3995766.899802,0.000000,0.000005
62,150.939106,-39.039998,-4336020.640031,2409523.285902,-3995766.549318,0.000000,0.000003
63,150.939109,-39.039997,-4336020.545745,2409523.013123,-3995766.814337,0.000000,0.000002
64,150.939109,-39.039997,-4336020.265499,2409522.932304,-3995767.164821,0.000000,0.000002
65,150.939107,-39.039999,-4336020.382703,2409523.088898,-3995766.944690,0.000000,0.000002
66,150.939107,-39.039999,-4336020.364861,2409522.991657,-3995767.022167,0.000000,0.000001
67,150.939108,-39.039998,-4336020.459764,2409523.026700,-3995766.898883,0.000000,0.000001
68,150.939108,-39.039998,-4336020.477605,2409523.123941,-3995766.821406,0.000000,0.000001
69,150.939107,-39.039998,-4336020.425694,2409523.082109,-3995766.902417,0.000000,0.000001
70,150.939107,-39.039998,-4336020.460167,2409523.089173,-3995766.861028,0.000000,0.000001
71,150.939108,-39.039998,-4336020.451347,2409523.056171,-3995766.890303,0.000000,0.000001
72,150.939107,-39.039998,-4336020.440725,2409523.077391,-3995766.889041,0.000000,0.000001
73,150.939108,-39.039998,-4336020.417775,2409523.021996,-3995766.946960,0.000000,0.000001
74,150.939107,-39.039998,-4336020.443831,2409523.058530,-3995766.896991,0.000000,0.000001
75,150.939107,-39.039998,-4336020.439297,2409523.064425,-3995766.898347,0.000000,0.000001
76,150.939107,-39.039998,-4336020.436735,2409523.052933,-3995766.907993,0.000000,0.000001
77,150.939107,-39.039998,-4336020.443979,2409523.065750,-3995766.892507,0.000000,0.000001
78,150.939107,-39.039998,-4336020.442734,2409523.061809,-3995766.896209,0.000000,0.000001
79,150.939107,-39.039998,-4336020.442186,2409523.063448,-3995766.895818,0.000000,0.000001
80,150.939107,-39.039998,-4336020.437504,2409523.062123,-3995766.901658,0.000000,0.000001
81,150.939107,-39.039998,-4336020.440394,2409523.061146,-3995766.899129,0.000000,0.000001
82,150.939107,-39.039998,-4336020.439845,2409523.062786,-3995766.898738,0.000000,0.000000
83,150.939107,-39.039998,-4336020.441153,2409523.062707,-3995766.897376,0.000000,0.000000
84,150.939107,-39.039998,-4336020.441016,2409523.063117,-3995766.897278,0.000000,0.000000
85,150.939107,-39.039998,-4336020.442384,2409523.063336,-3995766.895672,0.000000,0.000000
86,150.939107,-39.039998,-4336020.442156,2409523.063299,-3995766.895940,0.000000,0.000000
87,150.939107,-39.039998,-4336020.442049,2409523.063318,-3995766.896043,0.000000,0.000000
88,150.939107,-39.039998,-4336020.441913,2409523.063188,-3995766.896269,0.000000,0.000000
89,150.939107,-39.039998,-4336020.441825,2409523.063165,-3995766.896377,0.000000,0.000000
90,150.939107,-39.039998,-4336020.441791,2409523.063133,-3995766.896433,0.000000,0.000000
91,150.939107,-39.039998,-4336020.441626,2409523.063066,-3995766.896651,0.000000,0.000000
92,150.939107,-39.039998,-4336020.441697,2409523.063097,-3995766.896556,0.000000,0.000000
93,150.939107,-39.039998,-4336020.441648,2409523.063072,-3995766.896624,0.000000,0.000000
94,150.939107,-39.039998,-4336020.441691,2409523.063087,-3995766.896568,0.000000,0.000000
95,150.939107,-39.039998,-4336020.441679,2409523.063080,-3995766.896586,0.000000,0.000000
96,150.939107,-39.039998,-4336020.441682,2409523.063085,-3995766.896579,0.000000,0.000000
97,150.939107,-39.039998,-4336020.441660,2409523.063075,-3995766.896609,0.000000,0.000000
98,150.939107,-39.039998,-4336020.441665,2409523.063076,-3995766.896603,0.000000,0.000000
99,150.939107,-39.039998,-4336020.441659,2409523.063072,-3995766.896612,0.000000,0.000000
100,150.939107,-39.039998,-4336020.441663,2409523.063074,-3995766.896606,0.000000,0.000000
101,150.939107,-39.039998,-4336020.441663,2409523.063074,-3995766.896607,0.000000,0.000000
102,150.939107,-39.039998,-4336020.441666,2409523.063076,-3995766.896602,0.000000,0.000000
103,150.939107,-39.039998,-4336020.441667,2409523.063076,-3995766.896601,0.000000,0.000000
104,150.939107,-39.039998,-4336020.441673,2409523.063079,-3995766.896593,0.000000,0.000000
105,150.939107,-39.039998,-4336020.441670,2409523.063077,-3995766.896597,0.000000,0.000000
106,150.939107,-39.039998,-4336020.441671,2409523.063078,-3995766.896595,0.000000,0.000000
107,150.939107,-39.039998,-4336020.441672,2409523.063079,-3995766.896594,0.000000,0.000000
108,150.939107,-39.039998,-4336020.441672,2409523.063079,-3995766.896593,0.000000,0.000000
109,150.939107,-39.039998,-4336020.441673,2409523.063079,-3995766.896593,0.000000,0.000000
110,150.939107,-39.039998,-4336020.441673,2409523.063079,-3995766.896593,0.000000,0.000000
111,150.939107,-39.039998,-4336020.441672,2409523.063079,-3995766.896593,0.000000,0.000000
