Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.714218,-50.406677,2597833.845404,-4111625.427460,-4112474.422150,17.505552,6.666667
1,-62.714218,-55.406677,1663829.262882,-3225573.844456,-5227219.939596,13.828162,8.819171
2,-50.214218,-77.906677,857840.964200,-1030132.397923,-6214761.969377,9.485717,13.642255
3,106.035782,-80.843323,-281295.752377,978687.684242,-6275211.939407,6.154732,20.327185
4,119.160782,-25.218323,-2813329.960426,5041962.041458,-2700973.625559,4.710421,33.837336
5,119.160782,-25.218323,-713750.076839,1178911.434624,-6206588.683477,4.710421,26.354167
6,148.457657,7.516052,-5389397.151897,3308107.898548,828747.982569,0.370944,37.498951
7,148.457657,7.516052,-2675013.827440,1775498.379862,5492650.799519,0.370944,37.498951
8,148.457657,7.516052,-4362494.174568,4629138.628161,467842.506289,0.370944,26.354167
9,148.457657,7.516052,-2741331.872567,912841.443772,5667098.546555,0.370944,26.354167
10,150.723282,47.594177,-3758727.581393,2107291.677686,4686565.346573,0.121693,24.123356
11,150.723282,47.594177,-5059508.028144,3730957.709407,1074330.508487,0.121693,18.625459
12,155.586563,45.348083,-2741331.872567,912841.443772,5667098.546555,0.069808,18.625459
13,155.586563,45.348083,-4964794.538469,2774014.677956,2877582.850143,0.069808,9.503367
14,151.980606,36.732361,-4517946.549890,2404196.762530,3793630.992269,0.036714,5.115227
15,152.253433,44.317200,-4045337.463275,2128045.509309,4433377.382173,0.032144,4.176792
16,148.647476,35.701477,-4497818.737752,3128635.261365,3254308.649642,0.018402,4.176792
17,151.215530,38.370850,-4388304.774230,2410942.220574,3937799.636757,0.001493,3.907121
18,151.215530,38.370850,-4240503.749125,2341611.185213,4135259.208613,0.001493,2.351905
19,151.215530,38.370850,-4376648.319829,2536979.000569,3871473.232931,0.001493,1.431560
20,150.527369,38.568193,-4347167.619857,2456768.634392,3954950.871399,0.000507,1.085745
21,150.981959,39.573102,-4305035.529578,2388092.534346,4041562.845704,0.000337,0.598978
22,150.985097,38.720749,-4357407.170057,2416832.077055,3968177.669369,0.000169,0.491686
23,150.755448,38.857559,-4339383.560730,2429629.543622,3980015.705702,0.000100,0.388913
24,150.926116,39.181128,-4326835.779539,2405703.379603,4007924.072621,0.000031,0.216207
