Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.336388,-27.133163,-3079378.553404,-5262050.274221,-1866921.639873,14.005869,6.666667
1,-125.336388,-32.133163,-3126826.232853,-4410233.448169,-3372944.799250,12.253547,8.819171
2,-112.836388,-54.633163,-1435961.728222,-3409954.229466,-5177853.860565,8.101011,13.642255
3,-136.586388,-75.883163,-1133599.949969,-1072502.462525,-6163545.448769,4.297266,20.327185
4,-136.586388,-75.883163,-514343.055129,-751210.372059,-6291659.791013,4.297266,15.174048
5,-136.586388,-75.883163,-1325820.692858,-2149663.603922,-5837135.285258,4.297266,8.974217
6,-136.586388,-75.883163,-1114275.948474,-1529254.590479,-6070587.855898,4.297266,6.565651
7,-145.199669,-59.379257,-2674313.074085,-1858718.926982,-5465575.850357,4.274967,10.604835
8,-170.521935,-57.299179,-3406848.658297,-568770.263797,-5343972.991165,2.114917,16.630284
9,-170.521935,-57.299179,-4834925.287706,-72980.676071,-4145238.004527,2.114917,16.630284
10,155.542519,-38.715195,-3293948.102426,4548135.535493,-3013931.075985,0.094902,16.630284
11,155.542519,-38.715195,-3508044.094501,995599.992658,-5215335.694747,0.094902,16.630284
12,155.542519,-38.715195,-3902251.387390,2728864.679764,-4229163.253176,0.094902,10.604835
13,155.542519,-38.715195,-3962139.822669,1663723.560520,-4697381.598336,0.094902,6.565651
14,150.708534,-42.514023,-4106572.002872,2303696.494277,-4287863.057970,0.018786,4.615996
15,150.708534,-42.514023,-4566053.775419,2740433.999697,-3499896.649670,0.018786,4.615996
16,152.705605,-38.358749,-4450255.269730,2296396.769997,-3936746.494438,0.015370,3.982126
17,150.367958,-36.963486,-4435127.562716,2522784.873586,-3814156.107578,0.003937,2.573160
18,151.122658,-40.087570,-4278848.782308,2359844.188342,-4085429.347728,0.001192,1.606769
19,151.122658,-40.087570,-4405258.270723,2369463.112653,-3944000.746537,0.001192,1.391622
20,150.896008,-38.114170,-4390200.780267,2443955.110651,-3915422.333037,0.001013,0.931667
21,150.651271,-39.430236,-4299975.443737,2417844.703035,-4029323.888313,0.000747,0.842740
22,150.948148,-39.429887,-4312467.239054,2395544.017739,-4029293.935616,0.000192,0.633674
23,150.847859,-38.772116,-4348488.882654,2425523.737915,-3972625.023227,0.000073,0.333771
24,151.021370,-38.936384,-4345806.447640,2406801.382580,-3986826.078786,0.000058,0.288428
25,150.941381,-39.142068,-4329870.323330,2405880.544447,-4004561.815842,0.000013,0.167135
26,150.941381,-39.142068,-4343186.519329,2415935.531625,-3984173.393195,0.000013,0.114331
27,150.941381,-39.142068,-4341174.097789,2408860.155796,-3990602.202871,0.000013,0.101700
28,150.936325,-38.983384,-4339361.547468,2411655.520682,-3990883.314212,0.000004,0.077476
29,150.956769,-39.021426,-4337898.069552,2408816.682724,-3994165.310006,0.000002,0.068201
