Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.095551,39.152519,-3960330.519666,2973981.218531,4005461.628783,0.249115,11.303883
1,143.095551,39.152519,-3342182.196535,2509787.259433,4801669.669848,0.249115,11.303883
2,153.095551,39.152519,-4416590.619271,2241095.583623,4005461.628783,0.019046,6.666667
3,153.095551,39.152519,-4971239.080636,2522538.969343,3088675.526153,0.019046,6.666667
4,153.095551,39.152519,-4349162.086083,2707583.601153,3786526.422079,0.019046,4.859127
5,153.095551,39.152519,-4065851.584060,2409756.124243,4268461.766984,0.019046,3.131937
6,149.970551,40.090019,-4230383.456187,2445313.054950,4085637.388550,0.006791,2.521608
7,149.814301,38.136894,-4341934.761713,2525615.781349,3917406.568581,0.003887,1.708857
8,151.493988,39.132988,-4353431.964130,2364312.195742,4003779.929364,0.001107,1.099971
9,151.493988,39.132988,-4406817.444265,2443146.912562,3897339.710684,0.001107,0.882711
10,150.529633,38.328545,-4361665.883110,2464734.826620,3934116.864241,0.000689,0.643085
11,151.027679,39.554131,-4257392.686498,2355682.924276,4110006.381691,0.000286,0.643085
12,151.136322,39.037163,-4344462.042880,2394679.745537,3995522.418312,0.000158,0.567586
13,150.805817,38.812096,-4344280.600578,2427357.610331,3976084.295095,0.000069,0.339736
14,150.999374,39.239380,-4326332.489112,2398187.012338,4012935.005624,0.000043,0.221001
15,151.019459,39.031450,-4339918.091467,2403729.447033,3995029.806405,0.000028,0.199286
16,150.907617,38.973755,-4338740.186698,2414156.412826,3990052.345546,0.000004,0.124030
17,150.907617,38.973755,-4332843.356865,2403567.838991,4002746.755205,0.000004,0.076325
18,150.907617,38.973755,-4333735.391868,2411425.290819,3997089.208912,0.000004,0.069626
19,150.944401,39.067768,-4334545.074964,2408179.099653,3998160.975995,0.000001,0.045209
20,150.944401,39.067768,-4339552.989341,2410907.715299,3991125.334954,0.000001,0.045209
21,150.944401,39.067768,-4337896.146509,2411850.084352,3992348.678349,0.000001,0.036646
22,150.930438,39.058007,-4334554.926463,2409567.182186,3997319.564008,0.000001,0.030745
23,150.931782,39.031627,-4336223.881079,2410361.791649,3995045.070310,0.000000,0.016510
24,150.931782,39.031627,-4336232.659845,2411750.154600,3994203.232967,0.000000,0.016510
25,150.931782,39.031627,-4335391.825880,2410311.618785,3995972.012273,0.000000,0.010219
26,150.931782,39.031627,-4335382.374366,2408923.415293,3996813.608259,0.000000,0.010219
27,150.931782,39.031627,-4336214.556819,2408973.506034,3995886.792803,0.000000,0.010219
28,150.931782,39.031627,-4337055.813217,2410411.771163,3994117.989062,0.000000,0.010219
29,150.931782,39.031627,-4336427.297614,2409680.141903,3995234.204469,0.000000,0.006536
30,150.935717,39.038647,-4335960.429460,2409825.526840,3995650.399209,0.000000,0.004396
31,150.936777,39.034479,-4336259.739010,2409886.905520,3995290.973588,0.000000,0.003595
32,150.936777,39.034479,-4336166.994458,2410109.003553,3995257.883334,0.000000,0.002355
33,150.935556,39.036467,-4336086.902193,2409911.742291,3995462.416711,0.000000,0.001536
34,150.935090,39.034784,-4336170.159320,2410004.164112,3995317.289825,0.000000,0.001127
35,150.936050,39.035052,-4336194.135514,2409922.430156,3995340.413840,0.000000,0.000836
36,150.936050,39.035052,-4336134.525301,2409937.519950,3995395.634639,0.000000,0.000547
37,150.936050,39.035052,-4336158.499980,2409855.786547,3995418.758359,0.000000,0.000547
38,150.936050,39.035052,-4336155.421715,2409913.314229,3995387.610436,0.000000,0.000454
39,150.936255,39.035643,-4336166.639483,2409886.829366,3995391.385332,0.000000,0.000301
40,150.936039,39.035474,-4336167.904658,2409908.972023,3995376.755047,0.000000,0.000268
41,150.936039,39.035474,-4336180.703852,2409910.165435,3995362.242055,0.000000,0.000165
42,150.936162,39.035516,-4336170.471894,2409898.199047,3995380.441953,0.000000,0.000104
43,150.936099,39.035400,-4336174.946072,2409906.875488,3995370.420283,0.000000,0.000070
44,150.936099,39.035400,-4336170.306824,2409905.754646,3995376.093084,0.000000,0.000058
45,150.936099,39.035400,-4336173.703718,2409910.373080,3995369.664046,0.000000,0.000038
46,150.936075,39.035412,-4336173.165084,2409908.344074,3995371.460365,0.000000,0.000030
47,150.936086,39.035436,-4336172.181202,2409906.682214,3995373.516705,0.000000,0.000018
48,150.936090,39.035412,-4336173.809608,2409907.194316,3995371.454409,0.000000,0.000013
49,150.936094,39.035430,-4336172.910565,2409906.235361,3995372.998153,0.000000,0.000011
50,150.936089,39.035429,-4336172.770644,2409906.698526,3995372.871493,0.000000,0.000008
51,150.936089,39.035429,-4336173.325106,2409906.830630,3995372.194616,0.000000,0.000005
52,150.936091,39.035425,-4336173.082855,2409906.648787,3995372.564719,0.000000,0.000003
53,150.936091,39.035425,-4336172.918657,2409906.454509,3995372.858129,0.000000,0.000002
54,150.936090,39.035428,-4336172.885700,2409906.625087,3995372.791459,0.000000,0.000001
55,150.936092,39.035427,-4336172.951468,2409906.545723,3995372.768109,0.000000,0.000001
56,150.936091,39.035426,-4336173.000720,2409906.617096,3995372.672252,0.000000,0.000000
57,150.936091,39.035427,-4336172.930897,2409906.603248,3995372.755819,0.000000,0.000001
58,150.936091,39.035427,-4336172.980149,2409906.674621,3995372.659962,0.000000,0.000001
59,150.936091,39.035426,-4336172.978121,2409906.628015,3995372.690071,0.000000,0.000001
60,150.936091,39.035426,-4336172.967329,2409906.645126,3995372.691454,0.000000,0.000000
61,150.936091,39.035427,-4336172.951811,2409906.619910,3995372.723291,0.000000,0.000000
62,150.936091,39.035427,-4336172.962603,2409906.602798,3995372.721909,0.000000,0.000000
63,150.936091,39.035427,-4336172.936293,2409906.594692,3995372.755128,0.000000,0.000000
64,150.936091,39.035427,-4336172.953328,2409906.605050,3995372.730559,0.000000,0.000000
65,150.936091,39.035427,-4336172.960708,2409906.621373,3995372.712823,0.000000,0.000000
66,150.936091,39.035427,-4336172.954794,2409906.612845,3995372.724308,0.000000,0.000000
67,150.936091,39.035427,-4336172.954781,2409906.618509,3995372.720928,0.000000,0.000000
68,150.936091,39.035427,-4336172.957747,2409906.618525,3995372.717721,0.000000,0.000000
69,150.936091,39.035427,-4336172.956270,2409906.615685,3995372.721014,0.000000,0.000000
70,150.936091,39.035427,-4336172.956636,2409906.617811,3995372.719346,0.000000,0.000000
71,150.936091,39.035427,-4336172.957192,2409906.618168,3995372.718533,0.000000,0.000000
72,150.936091,39.035427,-4336172.957145,2409906.618611,3995372.718320,0.000000,0.000000
73,150.936091,39.035427,-4336172.957168,2409906.618389,3995372.718427,0.000000,0.000000
74,150.936091,39.035427,-4336172.957156,2409906.618500,3995372.718373,0.000000,0.000000
75,150.936091,39.035427,-4336172.957283,2409906.618700,3995372.718116,0.000000,0.000000
76,150.936091,39.035427,-4336172.957150,2409906.618555,3995372.718346,0.000000,0.000000
77,150.936091,39.035427,-4336172.957081,2409906.618511,3995372.718448,0.000000,0.000000
78,150.936091,39.035427,-4336172.957110,2409906.618588,3995372.718370,0.000000,0.000000
79,150.936091,39.035427,-4336172.957148,2409906.618583,3995372.718333,0.000000,0.000000
80,150.936091,39.035427,-4336172.957163,2409906.618615,3995372.718297,0.000000,0.000000
81,150.936091,39.035427,-4336172.957146,2409906.618597,3995372.718326,0.000000,0.000000
82,150.936091,39.035427,-4336172.957145,2409906.618604,3995372.718323,0.000000,0.000000
83,150.936091,39.035427,-4336172.957143,2409906.618605,3995372.718325,0.000000,0.000000
84,150.936091,39.035427,-4336172.957142,2409906.618612,3995372.718321,0.000000,0.000000
85,150.936091,39.035427,-4336172.957143,2409906.618608,3995372.718323,0.000000,0.000000
86,150.936091,39.035427,-4336172.957143,2409906.618610,3995372.718321,0.000000,0.000000
87,150.936091,39.035427,-4336172.957144,2409906.618610,3995372.718320,0.000000,0.000000
88,150.936091,39.035427,-4336172.957145,2409906.618612,3995372.718319,0.000000,0.000000
89,150.936091,39.035427,-4336172.957144,2409906.618611,3995372.718320,0.000000,0.000000
90,150.936091,39.035427,-4336172.957144,2409906.618611,3995372.718320,0.000000,0.000000
91,150.936091,39.035427,-4336172.957144,2409906.618611,3995372.718320,0.000000,0.000000
92,150.936091,39.035427,-4336172.957145,2409906.618611,3995372.718320,0.000000,0.000000
93,150.936091,39.035427,-4336172.957145,2409906.618611,3995372.718320,0.000000,0.000000
