Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.272346,-52.793098,-2502916.648177,-3963456.624253,-4310663.443130,8.223866,6.666667
1,-127.272346,-57.793098,-2063647.623412,-2711638.720452,-5373491.095923,6.156377,8.819171
2,-114.772346,-80.293098,-452082.493216,-979637.622458,-6265143.593662,5.580120,13.642255
3,-114.772346,-80.293098,-335945.730140,-403610.538087,-6335170.481805,5.580120,13.642255
4,-124.772346,-70.293098,-1230272.237730,-1771954.058643,-5982145.149288,4.907638,8.819171
5,-124.772346,-70.293098,-615326.632235,-886251.424637,-6265143.593662,4.907638,6.666667
6,-144.772346,-65.293098,-2183734.717239,-1542034.369446,-5771444.750671,3.765904,11.303883
7,-144.772346,-65.293098,-2973245.077547,-2099543.530709,-5220030.613441,3.765904,11.303883
8,175.227654,-40.293098,-4854834.826063,405312.283381,-4102862.799375,1.855027,21.473498
9,155.227654,-47.793098,-3897763.096593,1798737.020995,-4701452.123735,0.103200,27.054472
10,155.227654,-47.793098,-3638055.518243,-656402.397144,-5180103.803001,0.103200,15.492494
11,155.227654,-47.793098,-4095935.504447,3409256.978694,-3492795.960823,0.103200,15.492494
12,155.227654,-47.793098,-4608712.029757,1544052.460854,-4116081.342160,0.103200,10.675178
13,149.290154,-38.769661,-4281093.835407,2542922.704308,-3972412.567863,0.006672,6.333561
14,149.290154,-38.769661,-4374549.788007,1868766.861855,-4234478.895127,0.006672,4.961153
15,149.290154,-38.769661,-4688581.403146,2606333.011901,-3439438.138050,0.006672,4.961153
16,149.290154,-38.769661,-4451702.252521,2220567.971636,-3978115.293526,0.006672,3.298783
17,149.290154,-38.769661,-4190610.963093,2264035.184130,-4227658.965709,0.006672,2.219283
18,151.972038,-39.555946,-4346728.222123,2313918.133577,-4040094.517191,0.003320,1.744819
19,150.137016,-37.852722,-4372929.978631,2510788.349645,-3892549.344974,0.002315,1.318121
20,150.172340,-38.736998,-4321707.456008,2477836.564693,-3969584.851595,0.001937,1.103583
21,151.063358,-38.925403,-4348239.441512,2403986.596247,-3985877.809814,0.000108,0.634329
22,151.063358,-38.925403,-4295205.588448,2371209.747195,-4061775.049133,0.000108,0.634329
23,151.063358,-38.925403,-4322069.348313,2432709.991597,-3996824.915838,0.000108,0.445524
24,151.063358,-38.925403,-4315345.753145,2394807.495097,-4026666.757798,0.000108,0.274720
25,150.822142,-39.107300,-4326980.632747,2416073.700529,-4001567.392446,0.000075,0.219047
26,150.957301,-39.207804,-4326508.239939,2402439.423624,-4010219.347930,0.000032,0.152985
27,150.976540,-39.041478,-4337503.238008,2406639.542479,-3995894.475024,0.000005,0.096939
28,150.976540,-39.041478,-4329499.148136,2410309.588848,-4002314.285763,0.000005,0.076509
29,150.976540,-39.041478,-4340470.351492,2414508.603399,-3987970.982322,0.000005,0.076509
30,150.919843,-39.055765,-4334246.343807,2410444.829362,-3997126.327735,0.000002,0.054864
31,150.930981,-38.999133,-4338175.118308,2411525.763642,-3992242.182254,0.000002,0.034349
32,150.950976,-39.034463,-4336857.784379,2408812.723654,-3995289.636265,0.000001,0.026672
33,150.930411,-39.036282,-4335881.789736,2410307.418709,-3995446.441319,0.000000,0.019592
34,150.945550,-39.053492,-4335466.362362,2408577.191195,-3996930.374192,0.000000,0.012216
35,150.944478,-39.039675,-4336266.018811,2409127.565339,-3995739.060706,0.000000,0.010148
36,150.937712,-39.041433,-4335874.082270,2409579.894575,-3995890.609766,0.000000,0.007054
37,150.937712,-39.041433,-4336371.785400,2409742.005223,-3995256.990769,0.000000,0.004307
38,150.937712,-39.041433,-4336194.488967,2409394.261988,-3995656.435109,0.000000,0.003399
39,150.939888,-39.043070,-4335865.518801,2409359.614891,-3996031.773717,0.000000,0.002344
40,150.940092,-39.040484,-4336032.147448,2409432.012424,-3995808.815510,0.000000,0.001517
41,150.940092,-39.040484,-4335911.459208,2409487.854774,-3995905.452712,0.000000,0.001190
42,150.939055,-39.039019,-4336184.353144,2409660.568849,-3995507.840628,0.000000,0.001190
43,150.939213,-39.040678,-4335983.287727,2409491.994213,-3995825.553397,0.000000,0.000870
44,150.939213,-39.040678,-4336029.953167,2409573.179010,-3995726.625185,0.000000,0.000732
45,150.938995,-39.039562,-4336042.351433,2409546.419547,-3995729.289891,0.000000,0.000581
46,150.938879,-39.039826,-4336021.386629,2409546.192952,-3995752.023561,0.000000,0.000496
47,150.939075,-39.040186,-4336007.578597,2409519.150263,-3995783.105213,0.000000,0.000268
48,150.938986,-39.039784,-4336028.417074,2409539.545596,-3995748.427178,0.000000,0.000197
49,150.939181,-39.040144,-4336011.220072,2409495.657950,-3995793.251446,0.000000,0.000197
50,150.939079,-39.040075,-4336014.545848,2409522.587268,-3995773.536630,0.000000,0.000175
51,150.939058,-39.039947,-4336021.497283,2409528.545348,-3995762.474975,0.000000,0.000098
52,150.939125,-39.040078,-4336016.315300,2409519.034621,-3995773.757329,0.000000,0.000067
53,150.939104,-39.039949,-4336027.627179,2409526.195402,-3995757.275190,0.000000,0.000067
54,150.939086,-39.039980,-4336020.644155,2409525.279503,-3995765.350740,0.000000,0.000057
55,150.939110,-39.040021,-4336019.135376,2409522.085360,-3995768.890270,0.000000,0.000031
56,150.939101,-39.039975,-4336021.578253,2409524.337564,-3995764.908091,0.000000,0.000023
57,150.939115,-39.040007,-4336020.213145,2409522.177442,-3995767.673401,0.000000,0.000020
58,150.939109,-39.040006,-4336020.015538,2409522.671431,-3995767.590508,0.000000,0.000016
59,150.939106,-39.039991,-4336020.846298,2409523.381000,-3995766.270023,0.000000,0.000008
60,150.939104,-39.039994,-4336020.539804,2409523.450603,-3995766.558698,0.000000,0.000007
61,150.939107,-39.039999,-4336020.354295,2409523.043616,-3995767.002434,0.000000,0.000004
62,150.939107,-39.039999,-4336020.646674,2409523.314055,-3995766.525294,0.000000,0.000003
63,150.939107,-39.039999,-4336020.461164,2409522.907068,-3995766.969031,0.000000,0.000003
64,150.939107,-39.039996,-4336020.527201,2409523.144699,-3995766.755514,0.000000,0.000002
65,150.939108,-39.039998,-4336020.450956,2409523.000613,-3995766.924002,0.000000,0.000001
66,150.939107,-39.039998,-4336020.421687,2409523.058136,-3995766.921096,0.000000,0.000001
67,150.939107,-39.039998,-4336020.481761,2409523.087037,-3995766.839031,0.000000,0.000001
68,150.939107,-39.039998,-4336020.451340,2409523.036600,-3995766.902033,0.000000,0.000001
69,150.939107,-39.039998,-4336020.459137,2409523.067202,-3995766.875298,0.000000,0.000001
70,150.939108,-39.039998,-4336020.445876,2409523.049634,-3995766.900115,0.000000,0.000000
71,150.939107,-39.039998,-4336020.437097,2409523.058277,-3995766.904401,0.000000,0.000000
72,150.939107,-39.039998,-4336020.450312,2409523.060579,-3995766.888778,0.000000,0.000000
73,150.939107,-39.039998,-4336020.441532,2409523.069222,-3995766.893064,0.000000,0.000000
74,150.939107,-39.039998,-4336020.444813,2409523.062164,-3995766.893756,0.000000,0.000000
75,150.939107,-39.039998,-4336020.441244,2409523.064721,-3995766.896071,0.000000,0.000000
76,150.939107,-39.039998,-4336020.440063,2409523.060860,-3995766.899657,0.000000,0.000000
77,150.939107,-39.039998,-4336020.440653,2409523.062791,-3995766.897864,0.000000,0.000000
78,150.939107,-39.039998,-4336020.440948,2409523.063756,-3995766.896968,0.000000,0.000000
79,150.939107,-39.039998,-4336020.443176,2409523.063925,-3995766.894465,0.000000,0.000000
80,150.939107,-39.039998,-4336020.442431,2409523.065047,-3995766.894596,0.000000,0.000000
81,150.939107,-39.039998,-4336020.442284,2409523.064565,-3995766.895044,0.000000,0.000000
82,150.939107,-39.039998,-4336020.442098,2409523.064403,-3995766.895341,0.000000,0.000000
83,150.939107,-39.039998,-4336020.442117,2409523.064243,-3995766.895417,0.000000,0.000000
84,150.939107,-39.039998,-4336020.442127,2409523.064162,-3995766.895455,0.000000,0.000000
85,150.939107,-39.039998,-4336020.442061,2409523.064283,-3995766.895453,0.000000,0.000000
86,150.939107,-39.039998,-4336020.442089,2409523.064263,-3995766.895435,0.000000,0.000000
87,150.939107,-39.039998,-4336020.442126,2409523.064273,-3995766.895389,0.000000,0.000000
88,150.939107,-39.039998,-4336020.442103,2409523.064258,-3995766.895423,0.000000,0.000000
89,150.939107,-39.039998,-4336020.442116,2409523.064253,-3995766.895412,0.000000,0.000000
90,150.939107,-39.039998,-4336020.442119,2409523.064257,-3995766.895407,0.000000,0.000000
91,150.939107,-39.039998,-4336020.442112,2409523.064259,-3995766.895412,0.000000,0.000000
92,150.939107,-39.039998,-4336020.442111,2409523.064269,-3995766.895408,0.000000,0.000000
93,150.939107,-39.039998,-4336020.442113,2409523.064266,-3995766.895407,0.000000,0.000000
94,150.939107,-39.039998,-4336020.442114,2409523.064266,-3995766.895406,0.000000,0.000000
95,150.939107,-39.039998,-4336020.442114,2409523.064264,-3995766.895407,0.000000,0.000000
96,150.939107,-39.039998,-4336020.442114,2409523.064263,-3995766.895408,0.000000,0.000000
97,150.939107,-39.039998,-4336020.442115,2409523.064261,-3995766.895408,0.000000,0.000000
98,150.939107,-39.039998,-4336020.442115,2409523.064262,-3995766.895408,0.000000,0.000000
99,150.939107,-39.039998,-4336020.442115,2409523.064262,-3995766.895408,0.000000,0.000000
100,150.939107,-39.039998,-4336020.442115,2409523.064262,-3995766.895408,0.000000,0.000000
101,150.939107,-39.039998,-4336020.442115,2409523.064263,-3995766.895407,0.000000,0.000000
102,150.939107,-39.039998,-4336020.442115,2409523.064262,-3995766.895407,0.000000,0.000000
