Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.928131,34.927185,-5242110.135606,2452446.006559,2671762.127427,0.014743,6.666667
1,149.928131,34.927185,-4593485.156015,2148996.117143,3855149.517446,0.014743,4.859127
2,152.428131,38.677185,-4419568.612621,2307732.368211,3964403.475872,0.010104,4.289846
3,150.553131,40.864685,-4206401.632874,2374720.993630,4151070.491429,0.006354,2.672032
4,150.709381,37.349060,-4427540.765035,2483666.869325,3848260.297384,0.002944,1.680041
5,151.529694,38.892029,-4369707.079852,2369625.975855,3982994.767570,0.001586,1.501212
6,150.836334,39.492615,-4303918.933401,2401798.415544,4034670.794222,0.000401,0.972172
7,150.836334,39.492615,-4382949.404641,2434891.645393,3929077.094169,0.000401,0.584346
8,150.836334,39.492615,-4356754.245878,2394108.303387,3982546.482583,0.000401,0.522983
9,150.984802,38.730209,-4356820.173592,2416535.813582,3968997.021594,0.000161,0.362969
10,151.060524,38.999126,-4343616.735429,2401711.422725,3992241.655210,0.000071,0.329165
11,150.929499,39.178641,-4327130.230596,2405532.638519,4007710.098952,0.000029,0.191947
12,150.929499,39.178641,-4346121.102956,2410095.216320,3984508.211439,0.000029,0.124037
13,150.929499,39.178641,-4329644.258101,2413920.483869,3999996.044003,0.000029,0.124037
14,150.942048,39.021699,-4337262.393182,2409921.841526,3994188.826385,0.000001,0.073978
15,150.942048,39.021699,-4334747.011120,2401537.008516,4001910.165928,0.000001,0.073978
16,150.942048,39.021699,-4331570.675524,2405633.585543,4002882.301524,0.000001,0.054723
17,150.942048,39.021699,-4334250.132539,2410899.482679,3996849.870997,0.000001,0.045128
18,150.942048,39.021699,-4337844.413368,2412799.268543,3991834.786677,0.000001,0.026792
19,150.942048,39.021699,-4335902.205055,2411130.355006,3994931.193244,0.000001,0.018856
20,150.940061,39.041799,-4335950.476281,2409389.701149,3995922.187094,0.000000,0.012137
21,150.940061,39.041799,-4336254.413699,2410393.112797,3994993.380741,0.000000,0.009371
22,150.940061,39.041799,-4336682.470007,2409906.668544,3994823.346513,0.000000,0.006733
23,150.937399,39.032735,-4336392.486876,2409899.046209,3995140.582112,0.000000,0.005891
24,150.935184,39.034147,-4336212.978140,2410018.740532,3995262.394728,0.000000,0.004453
25,150.935184,39.034147,-4336126.623328,2409674.297330,3995561.848434,0.000000,0.002413
26,150.935184,39.034147,-4336058.461010,2409820.249340,3995547.889559,0.000000,0.002020
27,150.936964,39.036711,-4336131.174916,2409796.895864,3995483.496612,0.000000,0.001598
28,150.935951,39.034415,-4336228.885423,2409951.601391,3995285.473351,0.000000,0.001362
29,150.935820,39.034855,-4336196.505716,2409946.494412,3995323.440554,0.000000,0.001119
30,150.936425,39.035673,-4336171.936495,2409872.971807,3995393.977446,0.000000,0.000582
31,150.936209,39.035689,-4336161.888875,2409888.798823,3995395.326650,0.000000,0.000463
32,150.936069,39.035268,-4336181.709419,2409913.689842,3995359.046404,0.000000,0.000244
33,150.936069,39.035268,-4336171.730451,2409915.380610,3995368.791090,0.000000,0.000199
34,150.936120,39.035507,-4336169.304443,2409901.667024,3995379.622720,0.000000,0.000110
35,150.936045,39.035384,-4336173.618698,2409911.529524,3995369.062830,0.000000,0.000102
36,150.936076,39.035357,-4336176.585503,2409910.144060,3995366.694595,0.000000,0.000072
37,150.936090,39.035439,-4336172.203276,2409906.251908,3995373.750719,0.000000,0.000039
38,150.936090,39.035439,-4336175.170081,2409904.866445,3995371.382486,0.000000,0.000039
39,150.936090,39.035439,-4336175.136092,2409907.851619,3995369.630600,0.000000,0.000024
40,150.936090,39.035439,-4336172.919486,2409908.144422,3995371.844747,0.000000,0.000021
41,150.936090,39.035439,-4336173.848737,2409907.524892,3995371.214166,0.000000,0.000014
