Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.285385,-87.801659,-112533.664625,-218166.504496,-6352042.422847,6.193599,11.303883
1,-117.285385,-87.801659,-72939.809464,-234393.330864,-6352042.422847,6.193599,11.303883
2,-107.285385,-77.801659,-401724.035762,-1290947.090791,-6212295.085372,5.925470,6.666667
3,-122.285385,-72.801659,-1010414.241758,-1599220.289166,-6070734.137246,5.028411,8.819171
4,-122.285385,-72.801659,-412654.144234,-844741.880239,-6287316.174222,5.028411,7.120003
5,-142.910385,-75.926659,-1241082.301174,-938269.600561,-6164727.854039,3.966618,12.040153
6,-165.722885,-59.989159,-3099373.483056,-788702.141212,-5499873.104583,2.398165,19.033733
7,141.620865,-58.270409,-2635917.311942,2087639.864292,-5401637.564353,1.186133,32.587189
8,141.620865,-58.270409,-2386770.239673,-529977.884150,-5871181.076464,1.186133,24.747436
9,141.620865,-58.270409,-2003688.357874,1689471.780894,-5795274.134620,1.186133,24.747436
10,166.630630,-64.784081,-2650915.298825,630039.676531,-5747495.034125,1.143249,12.672798
11,168.388443,-57.245018,-3845865.198765,-178079.492186,-5068050.441014,0.714545,12.672798
12,154.565201,-59.642479,-2918319.023830,1387892.488626,-5480454.067134,0.709397,6.902237
13,151.169205,-45.763084,-3904740.970586,2149383.334779,-4546916.038999,0.064429,9.599405
14,151.169205,-45.763084,-3461250.075072,1217009.660183,-5199716.422968,0.064429,6.968389
15,151.169205,-45.763084,-4438607.205169,1862918.099627,-4170338.399559,0.064429,6.968389
16,147.773209,-31.883690,-4672316.699444,3737089.813118,-2202917.141086,0.049485,6.968389
17,153.351517,-39.958946,-4375597.565564,2195769.080580,-4074492.605472,0.020109,6.136848
18,150.865784,-40.842201,-4220723.980521,2352527.350539,-4149181.908651,0.004637,4.632077
19,150.865784,-40.842201,-4463290.804962,2583021.199745,-3741029.402071,0.004637,2.496780
20,151.877437,-39.225556,-4363431.472032,2332064.136614,-4011746.259869,0.003069,2.103979
21,150.656270,-38.088005,-4381498.488020,2463181.397853,-3913136.913110,0.000874,1.249522
22,151.066318,-39.749491,-4297607.599622,2375704.164742,-4056639.360050,0.000537,0.859352
23,151.066318,-39.749491,-4352017.972879,2375816.726721,-3998538.839770,0.000537,0.742095
24,150.937056,-38.749413,-4353638.778528,2419517.591740,-3970659.863628,0.000108,0.454428
25,150.937056,-38.749413,-4338932.197528,2386775.703181,-4006174.684133,0.000108,0.422770
26,151.063805,-39.352299,-4322078.112911,2389478.958849,-4022636.796382,0.000106,0.271212
27,150.815334,-38.940911,-4335677.383684,2440014.852631,-3977716.290505,0.000046,0.271212
28,150.938313,-38.948009,-4341603.873580,2412704.589613,-3987829.883104,0.000011,0.217397
29,150.938313,-38.948009,-4330697.902465,2403479.121239,-4005105.242620,0.000011,0.117099
30,150.884824,-38.994553,-4336510.519831,2415175.478399,-3991847.027417,0.000009,0.092599
31,150.940941,-39.059830,-4334885.090511,2408710.568962,-3997476.740522,0.000000,0.052650
32,150.940941,-39.059830,-4338652.572480,2412324.833361,-3991247.148292,0.000000,0.040241
33,150.940941,-39.059830,-4336897.375542,2408189.370934,-3995620.197500,0.000000,0.032961
34,150.940941,-39.059830,-4337272.870900,2410387.495402,-3993898.412626,0.000000,0.019074
35,150.930015,-39.039473,-4335670.087017,2410228.939770,-3995721.655108,0.000000,0.017544
36,150.936443,-39.033992,-4336275.444769,2409928.726597,-3995248.984260,0.000000,0.011986
