Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.673584,2.129608,-6289507.153288,-1032924.035150,235426.751699,8.245200,11.303883
1,179.326416,-10.370392,-6274194.731091,73764.452334,-1140571.540152,5.280268,14.092945
2,134.326416,13.379608,-4336507.560524,4439687.530579,1466294.089669,1.260791,25.813164
3,134.326416,13.379608,-3596254.202810,5266693.875129,97258.290888,1.260791,25.813164
4,154.326416,-1.620392,-5746183.953573,2762189.430007,-179150.250742,0.859909,14.092945
5,154.326416,8.379608,-5687502.489053,2733981.262231,923335.119453,0.720288,11.303883
6,144.326416,8.379608,-5126345.682534,3680070.386335,923335.119453,0.397303,6.666667
7,144.326416,18.379608,-4259254.173199,3660121.365392,3013584.417644,0.286614,6.666667
8,144.326416,18.379608,-5387797.560336,3195681.248310,1195931.112288,0.286614,4.859127
9,151.826416,27.129608,-5007350.862919,2681946.347403,2891004.089399,0.162374,7.336174
10,146.826416,34.629608,-3627661.971953,2486105.890655,4604032.991705,0.057259,7.336174
11,154.326416,43.379608,-3355037.169884,1265995.518914,5256934.855918,0.038925,7.336174
12,154.326416,43.379608,-4688670.370872,2577467.453248,3460198.183531,0.038925,5.482374
13,149.795166,36.426483,-4440460.684740,2584911.399281,3766373.581235,0.006969,4.693428
14,149.795166,36.426483,-4517596.247192,2439486.717162,3771603.241900,0.006969,3.757238
15,149.795166,36.426483,-4345871.153711,2260411.238443,4070980.673487,0.006969,1.987705
16,150.683838,39.859100,-4148847.863612,2375086.341895,4208006.587711,0.001477,1.987705
17,151.379639,39.030243,-4355016.958781,2376440.426797,3994925.686732,0.000826,1.599787
18,151.379639,39.030243,-4380080.865359,2486872.179345,3899806.710905,0.000826,0.886692
19,150.790192,39.171005,-4321736.131576,2416307.691150,4007052.906321,0.000147,0.680464
20,150.790192,39.171005,-4359669.205642,2441613.665546,3950601.685949,0.000147,0.402077
21,151.074663,38.937398,-4347981.303931,2402723.895567,3986913.657701,0.000115,0.306451
22,150.840806,38.786151,-4347338.071939,2425583.535260,3973839.666148,0.000066,0.201035
23,150.873963,39.016390,-4334719.734310,2415254.784566,3993730.903937,0.000013,0.140710
24,150.873963,39.016390,-4344519.343672,2411575.383339,3985353.649595,0.000013,0.108229
25,150.873963,39.016390,-4331835.135803,2401256.353775,4005207.977942,0.000013,0.108229
26,150.951298,39.001158,-4338906.260635,2409918.616834,3992416.915404,0.000004,0.084294
27,150.955906,39.079173,-4334330.819929,2406921.226838,3999143.951380,0.000002,0.050527
28,150.913782,39.028278,-4335671.091667,2411837.716249,3994756.212443,0.000002,0.037439
29,150.943071,39.027442,-4336954.502913,2409649.468909,3994684.110223,0.000000,0.029934
30,150.942166,39.053517,-4335322.647699,2408832.387918,3996932.453333,0.000000,0.018202
31,150.928201,39.034378,-4335905.102268,2410539.353051,3995282.320774,0.000000,0.012958
32,150.939127,39.035695,-4336284.291348,2409667.725393,3995395.817292,0.000000,0.010590
33,150.939127,39.035695,-4335708.775144,2409467.963390,3996135.812784,0.000000,0.006571
34,150.939127,39.035695,-4335950.854585,2410053.600807,3995524.078193,0.000000,0.004493
35,150.935408,39.032519,-4336321.940999,2410057.014000,3995121.987947,0.000000,0.003079
36,150.935314,39.035644,-4336126.990538,2409957.990252,3995391.492591,0.000000,0.002315
37,150.935314,39.035644,-4336254.383019,2409837.614170,3995326.279908,0.000000,0.001601
38,150.936715,39.036640,-4336125.055217,2409818.197111,3995477.332119,0.000000,0.001085
39,150.936629,39.035515,-4336190.203578,2409862.854570,3995380.346443,0.000000,0.000814
40,150.935993,39.035861,-4336142.310503,2409899.258122,3995410.166059,0.000000,0.000570
41,150.935993,39.035861,-4336207.457100,2409943.915826,3995313.179328,0.000000,0.000570
42,150.936290,39.035407,-4336182.543908,2409892.220825,3995371.009671,0.000000,0.000490
43,150.936025,39.035185,-4336184.942341,2409919.827705,3995351.883733,0.000000,0.000311
