Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.205673,56.059357,-3494003.854440,729574.380020,5268135.055449,0.660580,11.303883
1,168.205673,56.059357,-2540655.329195,530508.011399,5806636.508476,0.660580,11.303883
2,168.205673,56.059357,-2409935.316506,963628.570656,5806636.508476,0.660580,6.666667
3,168.205673,56.059357,-3567611.346470,111763.103758,5268135.055449,0.660580,6.666667
4,168.205673,56.059357,-3053720.233338,499755.394368,5558546.186350,0.660580,4.859127
5,168.205673,56.059357,-2920545.747810,1022435.940607,5558546.186350,0.660580,4.859127
6,151.955673,53.559357,-3350978.856169,1785073.843879,5107764.209282,0.336267,7.336174
7,158.830673,42.309357,-4405153.123865,1705933.763748,4271077.725002,0.177643,8.951063
8,158.830673,42.309357,-3896620.642459,2981274.692759,4061747.596789,0.177643,8.951063
9,149.455673,28.559357,-5210846.061130,3230147.175310,1753040.969742,0.087916,8.951063
10,148.361923,37.621857,-4306408.842506,2653267.056876,3872285.163865,0.019847,7.392532
11,148.361923,37.621857,-4536434.707593,2225348.477499,3879149.556345,0.019847,4.906937
12,151.945908,42.211700,-4175331.329089,2225121.911458,4263049.554195,0.011504,3.132454
13,152.011826,38.808380,-4394635.794775,2335505.966527,3975762.890669,0.005065,2.586894
14,150.170395,39.065948,-4301729.031488,2466576.087802,3998004.123112,0.002241,1.766740
15,150.170395,39.065948,-4428443.759908,2488816.082383,3843921.301667,0.002241,1.101133
16,151.214439,38.495651,-4380711.583959,2406879.104033,3948651.588768,0.000988,0.850536
17,150.706770,39.521252,-4296712.677061,2410535.174467,4037123.868370,0.000738,0.598131
18,150.565500,39.037200,-4320387.025819,2437841.600943,3995525.625506,0.000535,0.503129
19,150.925287,38.887439,-4344747.122635,2415744.274927,3982598.131771,0.000025,0.308330
20,150.925287,38.887439,-4368065.408153,2442828.588271,3940630.650389,0.000025,0.308330
21,150.925287,38.887439,-4338445.272585,2433618.824470,3978610.539756,0.000025,0.235690
22,150.925287,38.887439,-4328262.462329,2415563.650964,4000496.118962,0.000025,0.141220
23,150.925287,38.887439,-4334477.644287,2397724.985365,4004469.624040,0.000025,0.141220
24,150.911010,39.054542,-4333949.477397,2411154.639593,3997020.820534,0.000004,0.122302
25,150.911010,39.054542,-4336926.090292,2405587.109514,3997146.008045,0.000004,0.085178
26,150.911010,39.054542,-4340098.205456,2412059.455220,3989845.011459,0.000004,0.049789
27,150.953816,39.034471,-4336976.726865,2408597.520045,3995290.262366,0.000001,0.039563
28,150.934397,39.007930,-4337781.621674,2410968.556684,3993001.112689,0.000001,0.025898
29,150.927558,39.037871,-4335664.655026,2410469.317234,3995583.474605,0.000000,0.017403
30,150.942397,39.028685,-4336850.143081,2409658.288976,3994791.365700,0.000000,0.013915
31,150.935268,39.045952,-4335495.006704,2409611.356883,3996280.302529,0.000000,0.009299
32,150.933195,39.037595,-4335918.654856,2410052.115910,3995559.676870,0.000000,0.008077
33,150.938314,39.035230,-4336278.517923,2409745.064185,3995355.708775,0.000000,0.005057
34,150.935998,39.031642,-4336400.338113,2410042.186919,3995046.348088,0.000000,0.003220
35,150.935176,39.035515,-4336129.046578,2409972.877888,3995380.356227,0.000000,0.002207
36,150.935176,39.035515,-4336271.608544,2409876.299174,3995284.532007,0.000000,0.001783
37,150.936095,39.036619,-4336100.317363,2409865.787860,3995475.487435,0.000000,0.001159
38,150.936293,39.035236,-4336193.145923,2409897.816980,3995356.227427,0.000000,0.000770
39,150.936293,39.035236,-4336137.889514,2409927.340279,3995398.106999,0.000000,0.000626
40,150.935936,39.034908,-4336198.117275,2409935.973951,3995328.006568,0.000000,0.000417
