Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.689850,-68.453197,-151187.496781,2344384.495212,-5909843.476999,8.135091,11.303883
1,116.189850,-78.453197,-565287.265285,1149329.344308,-6227260.596134,5.305201,17.280368
2,116.189850,-78.453197,487155.726467,-804711.404917,-6287236.481020,5.305201,17.280368
3,116.189850,-78.453197,-357120.335353,1230029.552514,-6227260.596134,5.305201,11.303883
4,116.189850,-78.453197,-655021.424500,2256090.258394,-5909843.476999,5.305201,6.666667
5,116.189850,-78.453197,-583882.054929,1726012.015731,-6091837.968374,5.305201,4.859127
6,124.939850,-70.953197,-1195657.730987,1711397.320311,-6006579.650372,3.940161,7.336174
7,124.939850,-70.953197,-1047965.585529,1146066.947174,-6165447.551787,3.940161,7.336174
8,153.689850,-63.453197,-2562147.948447,1266857.200552,-5682733.553639,1.089594,13.215626
9,153.064850,-49.703197,-3684738.560375,1872217.808030,-4841503.788799,0.151863,16.037608
10,153.064850,-49.703197,-4062451.709951,893477.841331,-4818953.036763,0.151863,9.379918
11,153.064850,-49.703197,-4512453.728160,1323742.143225,-4294392.990172,0.151863,6.957196
12,149.119537,-42.906322,-3759771.965354,3168124.712464,-4049348.482618,0.047184,6.957196
13,149.119537,-42.906322,-4209571.580900,1754733.594692,-4443867.393730,0.047184,4.452080
14,153.426178,-37.652416,-4869251.995506,2416392.973949,-3325287.858234,0.034562,4.452080
15,154.322174,-42.364330,-4253717.412635,2045148.787110,-4275591.607632,0.032943,3.274766
16,151.496857,-41.457348,-4206873.818468,2284444.958321,-4200623.226564,0.006380,2.357253
17,151.496857,-41.457348,-4379798.418783,2215481.269236,-4059382.070244,0.006380,1.577907
18,150.342529,-38.874645,-4334419.478322,2671486.958909,-3829080.514816,0.001084,1.577907
19,150.342529,-38.874645,-4323408.380620,2294562.217695,-4075757.674118,0.001084,1.273892
20,150.342529,-38.874645,-4432849.434464,2468362.314300,-3851969.179787,0.001084,1.273892
21,151.329878,-39.053345,-4351534.005559,2379446.778030,-3996917.636936,0.000581,0.847466
22,151.329878,-39.053345,-4384988.945743,2444381.577488,-3920955.235504,0.000581,0.552629
23,150.719440,-38.745047,-4344682.421444,2436184.108799,-3970281.806239,0.000166,0.446647
24,150.719440,-38.745047,-4310573.152444,2371080.950560,-4045646.886125,0.000166,0.446647
25,151.141423,-39.118144,-4339711.765772,2391557.701405,-4002501.502889,0.000134,0.415954
26,151.058463,-39.276217,-4326538.607407,2392471.649893,-4016101.696917,0.000069,0.287947
27,150.909691,-38.971114,-4338988.778293,2414088.978238,-3989824.352276,0.000005,0.157201
28,150.909691,-38.971114,-4329316.469728,2409131.791226,-4003214.852935,0.000005,0.143460
29,150.909691,-38.971114,-4330364.978811,2402039.869693,-4006320.284758,0.000005,0.090348
30,150.909691,-38.971114,-4340051.329302,2406988.237313,-3992936.541488,0.000005,0.090348
31,150.965749,-39.075821,-4334949.391469,2406290.478132,-3998854.995663,0.000002,0.054369
32,150.912934,-39.031610,-4335431.781039,2411788.678701,-3995043.597739,0.000002,0.050022
33,150.924516,-39.012415,-4337091.886792,2411564.241815,-3993387.999410,0.000001,0.034908
34,150.942237,-39.048916,-4335606.857746,2408983.316462,-3996535.861281,0.000000,0.019169
35,150.942237,-39.048916,-4336808.521875,2409516.167265,-3994921.397369,0.000000,0.017253
36,150.942237,-39.048916,-4336650.067641,2410406.977269,-3994558.451752,0.000000,0.010884
37,150.935166,-39.041079,-4335788.601552,2409784.585273,-3995860.131145,0.000000,0.010219
38,150.936209,-39.035491,-4336173.990037,2409895.472109,-3995378.283084,0.000000,0.006327
39,150.938962,-39.043601,-4335794.115148,2409411.670617,-3996077.553584,0.000000,0.003748
40,150.940005,-39.038013,-4336374.981703,2409391.504110,-3995463.513942,0.000000,0.003748
41,150.937846,-39.038149,-4336080.417111,2409681.291195,-3995607.467176,0.000000,0.002748
42,150.938944,-39.040841,-4335962.049323,2409506.797391,-3995839.578807,0.000000,0.001572
43,150.938944,-39.040841,-4336100.382018,2409558.295772,-3995659.623628,0.000000,0.001294
44,150.939685,-39.040622,-4336006.612937,2409458.175551,-3995820.667994,0.000000,0.000986
45,150.939257,-39.039743,-4336042.357295,2409520.391471,-3995744.874107,0.000000,0.000563
46,150.939257,-39.039743,-4335993.267393,2409498.040603,-3995811.175052,0.000000,0.000446
47,150.939006,-39.039880,-4336023.411864,2409534.736433,-3995756.702896,0.000000,0.000352
48,150.939170,-39.040161,-4336013.076080,2409512.802317,-3995780.981852,0.000000,0.000203
49,150.939170,-39.040161,-4336030.300656,2409522.080444,-3995756.858258,0.000000,0.000153
50,150.939130,-39.039951,-4336024.272329,2409522.924914,-3995762.850325,0.000000,0.000138
51,150.939078,-39.039968,-4336021.043051,2409526.300023,-3995764.309500,0.000000,0.000103
52,150.939078,-39.039968,-4336017.866895,2409518.707394,-3995772.280889,0.000000,0.000055
53,150.939119,-39.039983,-4336021.863653,2409522.714312,-3995765.572761,0.000000,0.000047
54,150.939118,-39.040018,-4336019.660125,2409521.607281,-3995768.611011,0.000000,0.000028
55,150.939098,-39.039984,-4336020.902471,2409524.230410,-3995765.700693,0.000000,0.000019
56,150.939113,-39.039992,-4336021.072476,2409522.816578,-3995766.364307,0.000000,0.000017
57,150.939112,-39.040003,-4336020.323799,2409522.565387,-3995767.321755,0.000000,0.000010
58,150.939105,-39.039991,-4336020.800304,2409523.460696,-3995766.271862,0.000000,0.000007
59,150.939106,-39.039999,-4336020.306840,2409523.111273,-3995767.013060,0.000000,0.000006
60,150.939109,-39.039999,-4336020.438686,2409522.925686,-3995766.982108,0.000000,0.000004
61,150.939109,-39.039999,-4336020.586534,2409523.239588,-3995766.634723,0.000000,0.000003
62,150.939107,-39.039998,-4336020.409725,2409523.096955,-3995766.910738,0.000000,0.000002
63,150.939107,-39.039998,-4336020.505369,2409523.125454,-3995766.790573,0.000000,0.000002
64,150.939108,-39.039998,-4336020.448116,2409523.018445,-3995766.916382,0.000000,0.000002
65,150.939107,-39.039997,-4336020.467145,2409523.091577,-3995766.852066,0.000000,0.000001
66,150.939107,-39.039998,-4336020.433678,2409523.075983,-3995766.897481,0.000000,0.000001
67,150.939108,-39.039998,-4336020.449264,2409523.051113,-3995766.895578,0.000000,0.000001
68,150.939107,-39.039998,-4336020.428634,2409523.049533,-3995766.918761,0.000000,0.000001
69,150.939107,-39.039998,-4336020.436313,2409523.063153,-3995766.902325,0.000000,0.000001
70,150.939107,-39.039998,-4336020.440869,2409523.053728,-3995766.903060,0.000000,0.000001
71,150.939107,-39.039998,-4336020.448548,2409523.067348,-3995766.886625,0.000000,0.000001
72,150.939107,-39.039998,-4336020.441650,2409523.059489,-3995766.898768,0.000000,0.000001
73,150.939107,-39.039998,-4336020.443765,2409523.064334,-3995766.893586,0.000000,0.000001
74,150.939107,-39.039998,-4336020.440845,2409523.061616,-3995766.898361,0.000000,0.000001
75,150.939107,-39.039998,-4336020.440442,2409523.062680,-3995766.898158,0.000000,0.000001
76,150.939107,-39.039998,-4336020.439208,2409523.063330,-3995766.899099,0.000000,0.000001
77,150.939107,-39.039998,-4336020.442103,2409523.063507,-3995766.895872,0.000000,0.000000
78,150.939107,-39.039998,-4336020.441795,2409523.063670,-3995766.896107,0.000000,0.000000
79,150.939107,-39.039998,-4336020.440656,2409523.063419,-3995766.897485,0.000000,0.000000
80,150.939107,-39.039998,-4336020.440348,2409523.063581,-3995766.897720,0.000000,0.000000
81,150.939107,-39.039998,-4336020.441440,2409523.064283,-3995766.896123,0.000000,0.000000
82,150.939107,-39.039998,-4336020.440840,2409523.063747,-3995766.897090,0.000000,0.000000
83,150.939107,-39.039998,-4336020.441163,2409523.063790,-3995766.896716,0.000000,0.000000
84,150.939107,-39.039998,-4336020.440763,2409523.063788,-3995766.897149,0.000000,0.000000
85,150.939107,-39.039998,-4336020.440823,2409523.063783,-3995766.897087,0.000000,0.000000
86,150.939107,-39.039998,-4336020.440738,2409523.063721,-3995766.897215,0.000000,0.000000
87,150.939107,-39.039998,-4336020.440755,2409523.063685,-3995766.897218,0.000000,0.000000
88,150.939107,-39.039998,-4336020.440857,2409523.063712,-3995766.897093,0.000000,0.000000
89,150.939107,-39.039998,-4336020.440798,2409523.063716,-3995766.897154,0.000000,0.000000
90,150.939107,-39.039998,-4336020.440834,2409523.063731,-3995766.897107,0.000000,0.000000
91,150.939107,-39.039998,-4336020.440826,2409523.063731,-3995766.897114,0.000000,0.000000
92,150.939107,-39.039998,-4336020.440784,2409523.063700,-3995766.897178,0.000000,0.000000
93,150.939107,-39.039998,-4336020.440791,2409523.063708,-3995766.897166,0.000000,0.000000
94,150.939107,-39.039998,-4336020.440794,2409523.063712,-3995766.897160,0.000000,0.000000
95,150.939107,-39.039998,-4336020.440808,2409523.063724,-3995766.897138,0.000000,0.000000
96,150.939107,-39.039998,-4336020.440802,2409523.063720,-3995766.897147,0.000000,0.000000
97,150.939107,-39.039998,-4336020.440803,2409523.063720,-3995766.897146,0.000000,0.000000
98,150.939107,-39.039998,-4336020.440800,2409523.063718,-3995766.897150,0.000000,0.000000
