Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.034760,86.104935,-364725.037476,-236540.750572,6341970.449424,5.385743,6.666667
1,-162.034760,66.104935,-2464487.743717,-799107.963874,5808697.023979,2.537821,11.303883
2,175.465240,56.104935,-3553989.739154,281874.609297,5270966.816146,1.058160,17.280368
3,175.465240,56.104935,-5087874.143444,854591.544501,3737605.233787,1.058160,17.280368
4,147.965240,26.104935,-3450985.080391,5321115.536030,673797.643499,0.114664,17.280368
5,152.965240,46.104935,-3255384.143781,2346541.004774,4940882.937358,0.059703,17.280368
6,152.965240,46.104935,-4235569.429559,1297753.816802,4573342.165667,0.059703,11.303883
7,152.965240,46.104935,-4420931.328146,1902559.925987,4171211.213385,0.059703,9.223310
8,151.402740,34.854935,-4600435.519501,2507953.427127,3624672.266899,0.028438,5.113724
9,151.402740,34.854935,-4142194.701498,2623371.341931,4065633.746468,0.028438,5.113724
10,151.246490,41.729935,-4179231.616958,2293138.027462,4223264.996016,0.008723,3.379402
11,149.488678,39.073685,-4271611.058972,2517308.317287,3998670.915002,0.008148,2.960801
12,150.885162,37.628372,-4418656.869834,2460891.853859,3872857.916030,0.002348,1.860049
13,150.716705,40.040482,-4264956.798171,2391747.297261,4081427.822728,0.001970,1.170398
14,151.457062,38.714798,-4377530.336446,2381054.474907,3967662.265951,0.001540,1.035997
15,150.986023,38.503006,-4370637.043870,2424077.658304,3949290.531256,0.000431,0.746001
16,150.969124,39.324692,-4319822.442580,2397560.772880,4020266.235703,0.000093,0.415296
17,150.969124,39.324692,-4329152.756457,2425650.192924,3993470.788327,0.000093,0.357141
18,150.919750,38.836020,-4347643.692534,2417904.921744,3978153.393167,0.000045,0.225143
19,150.841133,39.046865,-4331474.523533,2416700.055910,3996358.987135,0.000037,0.206947
20,150.924783,39.133067,-4329724.401941,2407441.330648,4003786.735510,0.000015,0.130523
21,150.901354,38.962993,-4339132.841330,2414996.073646,3989123.389694,0.000006,0.077863
22,150.901354,38.962993,-4337386.734722,2405737.033131,3996559.856016,0.000006,0.077863
23,150.933981,39.069580,-4333996.203329,2408905.783532,3998317.169864,0.000002,0.057612
24,150.951335,39.032741,-4336978.172317,2408844.014729,3995141.086667,0.000001,0.048816
25,150.922006,39.007077,-4337312.214701,2411935.550982,3992927.531888,0.000001,0.028338
26,150.935326,39.044745,-4335571.270099,2409648.016252,3996176.161034,0.000000,0.019764
27,150.935326,39.044745,-4336710.242319,2409817.915986,3994846.580471,0.000000,0.017239
28,150.935326,39.044745,-4336726.760395,2410834.260292,3994219.604433,0.000000,0.010332
29,150.933749,39.029545,-4336433.839159,2410283.629801,3994865.539311,0.000000,0.007690
30,150.937269,39.033235,-4336356.428333,2409891.896828,3995183.741940,0.000000,0.006631
31,150.935417,39.038067,-4335983.234238,2409867.906331,3995600.428729,0.000000,0.003774
32,150.935046,39.032598,-4336301.846416,2410081.767945,3995128.819699,0.000000,0.002628
33,150.936250,39.034284,-4336249.487752,2409933.370022,3995274.185993,0.000000,0.002342
34,150.935533,39.035754,-4336129.454564,2409937.739845,3995400.969227,0.000000,0.001381
35,150.936314,39.036230,-4336133.279781,2409862.449041,3995441.954405,0.000000,0.000901
36,150.936087,39.035138,-4336190.427978,2409916.732649,3995347.824361,0.000000,0.000554
37,150.936087,39.035138,-4336145.654411,2409913.665423,3995397.929395,0.000000,0.000482
38,150.936087,39.035138,-4336150.660676,2409888.824071,3995407.415764,0.000000,0.000326
39,150.936087,39.035138,-4336182.989381,2409897.334799,3995367.465479,0.000000,0.000294
40,150.936155,39.035541,-4336168.684740,2409897.928930,3995382.530396,0.000000,0.000176
41,150.936155,39.035541,-4336176.123376,2409917.326791,3995362.889326,0.000000,0.000176
42,150.936155,39.035541,-4336181.416040,2409912.180262,3995360.267127,0.000000,0.000131
43,150.936059,39.035362,-4336175.586896,2409911.190693,3995367.144050,0.000000,0.000115
44,150.936059,39.035362,-4336176.775939,2409908.370038,3995367.552182,0.000000,0.000092
45,150.936116,39.035453,-4336172.433087,2409903.854647,3995374.939261,0.000000,0.000048
46,150.936081,39.035448,-4336168.478099,2409905.827929,3995378.020600,0.000000,0.000048
47,150.936079,39.035406,-4336173.712734,2409908.227834,3995370.939624,0.000000,0.000027
48,150.936098,39.035440,-4336172.455739,2409905.653107,3995373.837319,0.000000,0.000020
49,150.936098,39.035440,-4336172.164142,2409906.807886,3995373.459801,0.000000,0.000017
50,150.936085,39.035422,-4336173.011338,2409907.229165,3995372.294092,0.000000,0.000010
51,150.936095,39.035428,-4336173.018237,2409906.257761,3995372.868658,0.000000,0.000009
52,150.936094,39.035432,-4336172.735263,2409906.198285,3995373.209347,0.000000,0.000006
53,150.936090,39.035426,-4336172.944044,2409906.728594,3995372.666547,0.000000,0.000004
54,150.936090,39.035426,-4336172.750362,2409906.566279,3995372.972592,0.000000,0.000003
55,150.936090,39.035426,-4336172.791233,2409906.422861,3995373.014458,0.000000,0.000002
56,150.936091,39.035427,-4336173.102192,2409906.594625,3995372.576325,0.000000,0.000002
57,150.936091,39.035427,-4336172.877856,2409906.539873,3995372.850969,0.000000,0.000002
58,150.936090,39.035427,-4336172.937715,2409906.645559,3995372.723119,0.000000,0.000001
59,150.936090,39.035427,-4336172.919586,2409906.577620,3995372.783368,0.000000,0.000001
60,150.936091,39.035427,-4336172.956783,2409906.598383,3995372.730829,0.000000,0.000001
61,150.936091,39.035427,-4336172.974912,2409906.666322,3995372.670580,0.000000,0.000001
62,150.936091,39.035427,-4336172.993980,2409906.619146,3995372.678289,0.000000,0.000001
63,150.936091,39.035427,-4336172.975147,2409906.637543,3995372.687570,0.000000,0.000001
64,150.936091,39.035427,-4336172.937949,2409906.616781,3995372.740109,0.000000,0.000001
65,150.936091,39.035427,-4336172.961256,2409906.622563,3995372.711519,0.000000,0.000001
66,150.936091,39.035427,-4336172.948484,2409906.613627,3995372.730641,0.000000,0.000001
67,150.936091,39.035427,-4336172.955827,2409906.608239,3995372.725954,0.000000,0.000001
68,150.936091,39.035427,-4336172.955348,2409906.613167,3995372.723517,0.000000,0.000001
69,150.936091,39.035427,-4336172.954870,2409906.618095,3995372.721080,0.000000,0.000000
70,150.936091,39.035427,-4336172.952535,2409906.615803,3995372.724970,0.000000,0.000000
71,150.936091,39.035427,-4336172.950200,2409906.613512,3995372.728860,0.000000,0.000000
72,150.936091,39.035427,-4336172.952929,2409906.613941,3995372.725662,0.000000,0.000000
73,150.936091,39.035427,-4336172.951058,2409906.613454,3995372.727970,0.000000,0.000000
74,150.936091,39.035427,-4336172.950904,2409906.612853,3995372.728497,0.000000,0.000000
75,150.936091,39.035427,-4336172.951487,2409906.613425,3995372.727525,0.000000,0.000000
76,150.936091,39.035427,-4336172.951702,2409906.613411,3995372.727302,0.000000,0.000000
77,150.936091,39.035427,-4336172.951834,2409906.613288,3995372.727234,0.000000,0.000000
78,150.936091,39.035427,-4336172.951746,2409906.613370,3995372.727279,0.000000,0.000000
79,150.936091,39.035427,-4336172.951999,2409906.613506,3995372.726925,0.000000,0.000000
80,150.936091,39.035427,-4336172.951831,2409906.613383,3995372.727179,0.000000,0.000000
81,150.936091,39.035427,-4336172.951790,2409906.613329,3995372.727257,0.000000,0.000000
82,150.936091,39.035427,-4336172.951874,2409906.613390,3995372.727129,0.000000,0.000000
83,150.936091,39.035427,-4336172.951879,2409906.613385,3995372.727127,0.000000,0.000000
84,150.936091,39.035427,-4336172.951898,2409906.613391,3995372.727103,0.000000,0.000000
85,150.936091,39.035427,-4336172.951907,2409906.613394,3995372.727091,0.000000,0.000000
86,150.936091,39.035427,-4336172.951923,2409906.613402,3995372.727069,0.000000,0.000000
87,150.936091,39.035427,-4336172.951913,2409906.613397,3995372.727083,0.000000,0.000000
88,150.936091,39.035427,-4336172.951919,2409906.613399,3995372.727075,0.000000,0.000000
89,150.936091,39.035427,-4336172.951920,2409906.613399,3995372.727074,0.000000,0.000000
90,150.936091,39.035427,-4336172.951918,2409906.613398,3995372.727077,0.000000,0.000000
91,150.936091,39.035427,-4336172.951919,2409906.613398,3995372.727076,0.000000,0.000000
92,150.936091,39.035427,-4336172.951919,2409906.613398,3995372.727076,0.000000,0.000000
93,150.936091,39.035427,-4336172.951919,2409906.613398,3995372.727076,0.000000,0.000000
94,150.936091,39.035427,-4336172.951919,2409906.613398,3995372.727076,0.000000,0.000000
95,150.936091,39.035427,-4336172.951919,2409906.613398,3995372.727076,0.000000,0.000000
96,150.936091,39.035427,-4336172.951919,2409906.613398,3995372.727076,0.000000,0.000000
97,150.936091,39.035427,-4336172.951918,2409906.613398,3995372.727077,0.000000,0.000000
