Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.553146,33.656837,-5041379.198726,-1681623.689951,3514827.069035,6.703118,11.303883
1,-171.553146,56.156837,-3521731.055729,-522987.047560,5274187.479420,2.073609,17.280368
2,168.446854,61.156837,-1120657.812982,830852.933646,6202833.061792,0.892819,17.280368
3,168.446854,61.156837,-2024343.838009,413813.242118,6013956.295204,0.892819,11.303883
4,168.446854,61.156837,-3083699.978499,83611.932860,5563794.434329,0.892819,6.666667
5,168.446854,61.156837,-3551447.082527,251651.943787,5274187.479420,0.892819,4.859127
6,159.696854,53.656837,-3552695.891591,1314403.909457,5114201.203954,0.325792,7.336174
7,159.696854,53.656837,-2941853.056378,1551269.624787,5424150.555147,0.325792,7.336174
8,159.696854,53.656837,-3220011.747251,2387308.753471,4944506.513559,0.325792,7.336174
9,150.321854,39.906837,-4256655.597641,2425802.171991,4070056.064836,0.003434,8.951063
10,150.321854,39.906837,-3604396.703624,2146256.146914,4788320.921572,0.003434,7.392532
11,150.321854,39.906837,-3787825.782430,1787592.940343,4794019.980010,0.003434,4.906937
12,150.321854,39.906837,-4464753.896897,2003761.970543,4076706.378320,0.003434,4.906937
13,150.321854,39.906837,-4812815.739835,2622332.259043,3251088.455327,0.003434,4.906937
14,150.321854,39.906837,-4517225.435117,2267069.905493,3877418.712942,0.003434,4.054030
15,150.321854,39.906837,-4142311.355988,2198289.545980,4308630.556438,0.003434,2.423652
16,150.321854,39.906837,-4361503.629047,2293101.049343,4036064.924251,0.003434,1.692125
17,150.321854,39.906837,-4461094.203825,2519568.274198,3786084.904322,0.003434,1.692125
18,151.349380,38.893044,-4362166.037758,2383332.027104,3983082.443057,0.000812,1.431707
19,151.349380,38.893044,-4386747.458669,2462814.354453,3907520.990281,0.000812,0.879144
20,150.670574,39.182617,-4315972.162101,2424926.083213,4008052.251140,0.000382,0.584945
21,150.849593,38.530790,-4363175.141762,2433542.336495,3951703.713957,0.000264,0.391943
22,151.054732,38.874874,-4350959.973134,2406346.041405,3981512.295991,0.000128,0.309064
23,150.811368,38.942725,-4336569.588658,2422497.745035,3987373.598149,0.000047,0.209618
24,150.811368,38.942725,-4324134.341969,2395278.464077,4017011.794498,0.000047,0.209618
25,150.984335,38.994820,-4340682.312402,2407631.145241,3991870.095635,0.000015,0.176194
26,150.957180,39.127790,-4331408.179917,2405172.260371,4003332.297088,0.000009,0.108812
27,150.891063,39.002015,-4336318.004632,2414449.652044,3992490.847403,0.000006,0.072542
28,150.954228,39.029861,-4337275.778384,2408722.780702,3994892.766587,0.000002,0.061963
29,150.939912,39.071864,-4334105.902182,2408379.453200,3998513.997147,0.000001,0.039440
30,150.919067,39.026439,-4336005.860000,2411500.334030,3994597.607079,0.000001,0.025200
31,150.941859,39.039506,-4336166.198785,2409331.543546,3995724.495939,0.000000,0.021703
32,150.941859,39.039506,-4335096.364777,2409397.737459,3996837.765196,0.000000,0.014284
33,150.941859,39.039506,-4335818.763980,2410432.477051,3995439.438825,0.000000,0.008798
34,150.941859,39.039506,-4336888.391859,2410366.132763,3994325.917123,0.000000,0.008798
35,150.933729,39.033799,-4336173.075382,2410140.681468,3995232.345969,0.000000,0.007572
36,150.933729,39.033799,-4336529.061176,2410051.129638,3994902.198402,0.000000,0.005164
37,150.933729,39.033799,-4336258.659158,2409713.722960,3995395.893919,0.000000,0.003091
38,150.935871,39.037136,-4336059.268516,2409865.230215,3995520.071214,0.000000,0.002389
39,150.936659,39.035581,-4336187.419803,2409858.340219,3995386.052102,0.000000,0.001842
40,150.936659,39.035581,-4336148.213042,2410001.233109,3995342.704982,0.000000,0.001108
41,150.936659,39.035581,-4336276.361157,2409994.340982,3995208.682017,0.000000,0.001108
42,150.935610,39.034816,-4336190.052506,2409963.787180,3995320.036381,0.000000,0.000965
43,150.936309,39.036036,-4336144.922537,2409869.424629,3995425.224220,0.000000,0.000666
44,150.936309,39.035504,-4336177.453990,2409887.473057,3995379.341317,0.000000,0.000598
45,150.935959,39.035293,-4336175.620739,2409921.117975,3995361.159733,0.000000,0.000353
46,150.935959,39.035293,-4336160.730059,2409886.860081,3995397.737437,0.000000,0.000228
47,150.936200,39.035504,-4336172.814731,2409895.731044,3995379.394964,0.000000,0.000210
48,150.936151,39.035558,-4336167.473936,2409897.642292,3995384.007411,0.000000,0.000154
49,150.936067,39.035412,-4336172.882561,2409908.902318,3995371.430469,0.000000,0.000081
