Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.512436,-11.249428,5321699.065524,2654743.625470,-2297155.441757,43.092420,6.666667
1,26.512436,-11.249428,4779859.106190,3538515.449443,-2297155.441757,43.092420,6.666667
2,26.512436,-11.249428,5480837.388261,2734130.197814,-1773243.791914,43.092420,3.333333
3,26.512436,-11.249428,5544896.062237,2766086.036410,-1506067.890086,43.092420,1.666667
4,26.512436,-11.249428,5572994.241940,2780102.887520,-1371393.306551,43.092420,0.833333
5,26.512436,-11.249428,5586054.824609,2786618.193658,-1303811.906571,43.092420,0.416667
6,26.512436,-11.249428,5592337.335550,2789752.240823,-1269963.636949,43.092420,0.208333
7,26.512436,-11.249428,5595416.568050,2791288.324083,-1253025.542699,43.092420,0.104167
8,26.512436,-11.249428,5596940.669063,2792048.625897,-1244553.059882,43.092420,0.052083
9,26.512436,-11.249428,5597698.839588,2792426.841264,-1240315.966325,43.092420,0.026042
10,26.512436,-11.249428,5598076.954710,2792615.464991,-1238197.207356,43.092420,0.013021
11,26.512436,-11.249428,5598265.769717,2792709.655856,-1237137.774930,43.092420,0.006510
12,26.512436,-11.249428,5598360.116581,2792756.721037,-1236608.045495,43.092420,0.003255
13,26.512436,-11.249428,5598407.274852,2792780.246065,-1236343.177474,43.092420,0.001628
14,26.512436,-11.249428,5598430.850197,2792792.006689,-1236210.742637,43.092420,0.000814
15,26.512436,-11.249428,5598442.636922,2792797.886528,-1236144.525012,43.092420,0.000407
16,26.512436,-11.249428,5598448.530048,2792800.826329,-1236111.416148,43.092420,0.000203
17,26.512436,-11.249428,5598451.476552,2792802.296200,-1236094.861704,43.092420,0.000102
18,26.512436,-11.249428,5598452.949789,2792803.031128,-1236086.584478,43.092420,0.000051
19,26.512436,-11.249428,5598453.686403,2792803.398591,-1236082.445864,43.092420,0.000025
20,26.512436,-11.249428,5598454.054710,2792803.582321,-1236080.376557,43.092420,0.000013
21,26.512436,-11.249428,5598454.238863,2792803.674186,-1236079.341904,43.092420,0.000006
22,26.512436,-11.249428,5598454.330939,2792803.720119,-1236078.824577,43.092420,0.000003
23,26.512436,-11.249428,5598454.376978,2792803.743085,-1236078.565913,43.092420,0.000002
24,26.512436,-11.249428,5598454.399997,2792803.754568,-1236078.436582,43.092420,0.000001
25,26.512436,-11.249428,5598454.411506,2792803.760310,-1236078.371916,43.092420,0.000000
26,26.512436,-11.249428,5598454.417261,2792803.763181,-1236078.339583,43.092420,0.000000
27,26.512436,-11.249428,5598454.420138,2792803.764616,-1236078.323417,43.092420,0.000000
28,26.512436,-11.249428,5598454.417226,2792803.772255,-1236078.319375,43.092420,0.000000
29,26.512436,-11.249428,5598454.425928,2792803.758413,-1236078.311292,43.092420,0.000000
30,26.512436,-11.249428,5598454.421577,2792803.765334,-1236078.315333,43.092420,0.000000
31,26.512436,-11.249428,5598454.423384,2792803.763962,-1236078.310281,43.092420,0.000000
32,26.512436,-11.249428,5598454.422840,2792803.764828,-1236078.310786,43.092420,0.000000
33,26.512436,-11.249428,5598454.422568,2792803.765260,-1236078.311039,43.092420,0.000000
34,26.512436,-11.249428,5598454.422296,2792803.765693,-1236078.311292,43.092420,0.000000
35,26.512436,-11.249428,5598454.422520,2792803.766088,-1236078.309397,43.092420,0.000000
36,26.512436,-11.249428,5598454.423004,2792803.766259,-1236078.306840,43.092420,0.000000
37,26.512436,-11.249428,5598454.422886,2792803.766164,-1236078.307582,43.092420,0.000000
38,26.512436,-11.249428,5598454.422951,2792803.766108,-1236078.307416,43.092420,0.000000
39,26.512436,-11.249428,5598454.423091,2792803.766085,-1236078.306838,43.092420,0.000000
40,26.512436,-11.249428,5598454.422983,2792803.766080,-1236078.307333,43.092420,0.000000
41,26.512436,-11.249428,5598454.423051,2792803.766046,-1236078.307106,43.092420,0.000000
42,26.512436,-11.249428,5598454.423033,2792803.766049,-1236078.307178,43.092420,0.000000
43,26.512436,-11.249428,5598454.423025,2792803.766050,-1236078.307214,43.092420,0.000000
44,26.512436,-11.249428,5598454.423021,2792803.766050,-1236078.307229,43.092420,0.000000
45,26.512436,-11.249428,5598454.423018,2792803.766051,-1236078.307240,43.092420,0.000000
46,26.512436,-11.249428,5598454.423016,2792803.766052,-1236078.307245,43.092420,0.000000
47,26.512436,-11.249428,5598454.423017,2792803.766051,-1236078.307245,43.092420,0.000000
48,26.512436,-11.249428,5598454.423017,2792803.766051,-1236078.307247,43.092420,0.000000
49,26.512436,-11.249428,5598454.423016,2792803.766051,-1236078.307249,43.092420,0.000000
50,26.512436,-11.249428,5598454.423016,2792803.766051,-1236078.307248,43.092420,0.000000
51,26.512436,-11.249428,5598454.423016,2792803.766051,-1236078.307249,43.092420,0.000000
52,26.512436,-11.249428,5598454.423016,2792803.766052,-1236078.307250,43.092420,0.000000
53,26.512436,-11.249428,5598454.423016,2792803.766052,-1236078.307250,43.092420,0.000000
54,26.512436,-11.249428,5598454.423016,2792803.766052,-1236078.307250,43.092420,0.000000
55,26.512436,-11.249428,5598454.423016,2792803.766052,-1236078.307250,43.092420,0.000000
