Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.319168,-15.242126,5725591.463328,-735412.175029,-2703358.960215,37.461053,6.666667
1,-22.319168,-30.242126,5101634.312784,-2094326.806916,-3193590.128251,31.918071,8.819171
2,-44.819168,-17.742126,4310392.461363,-4283269.808905,-1931220.456846,26.866541,13.642255
3,-66.069168,-41.492126,1940776.812474,-4373256.848717,-4203517.284898,16.577909,20.327185
4,-121.694168,-28.367126,-2950827.270479,-4778884.455842,-3012367.303366,13.726068,33.837336
5,167.993332,-69.304626,-2211205.181130,470275.144184,-5944066.380194,1.716788,54.283128
6,167.993332,-69.304626,-1354122.893342,3290509.348320,-5275600.214326,1.716788,54.283128
7,167.993332,-69.304626,-588689.903701,-531098.405083,-6307446.939613,1.716788,54.283128
8,140.180832,-62.742126,-196108.890900,730634.328885,-6311881.324910,1.650459,27.141564
9,178.618332,-57.429626,-3440765.707279,82988.973183,-5351807.559446,1.331316,16.918668
10,142.212082,-41.648376,-3772060.252182,2924636.067642,-4216500.472908,0.339933,19.802355
11,142.212082,-41.648376,-3093879.914505,1764859.693561,-5273178.143502,0.339933,17.170940
12,142.212082,-41.648376,-3653617.492016,1156421.103629,-5081376.255079,0.339933,10.398847
13,156.377121,-29.934509,-5068326.582573,2216708.011789,-3164084.516597,0.329755,12.717876
14,155.865646,-44.476746,-4160055.197773,1863876.826575,-4446044.733338,0.070041,9.092248
15,149.166733,-39.427002,-4236088.437621,2528550.267080,-4029046.559513,0.013505,6.865459
16,149.166733,-39.427002,-4664022.142890,2229957.131958,-3723090.297281,0.013505,4.536579
17,149.166733,-39.427002,-4444411.946176,2217701.624275,-3987788.732953,0.013505,3.733906
18,149.053293,-36.542528,-4400672.876379,2638623.085861,-3777263.019454,0.012182,2.416882
19,151.295718,-38.466149,-4385908.920420,2401641.070353,-3946087.921935,0.001345,1.581759
20,151.295718,-38.466149,-4316063.997633,2525074.054291,-3946046.322331,0.001345,1.310186
21,151.295718,-38.466149,-4291901.160570,2290406.316391,-4111004.139719,0.001345,1.310186
22,150.637500,-38.946695,-4328956.906384,2435510.376849,-3987716.415986,0.000308,0.969068
23,150.637500,-38.946695,-4325549.713771,2354467.283406,-4039401.969257,0.000308,0.563733
24,150.637500,-38.946695,-4356782.976736,2398411.602290,-3979942.490958,0.000308,0.452868
25,151.171086,-39.224780,-4334398.330516,2385704.876632,-4011679.494459,0.000163,0.295560
26,151.035742,-38.971225,-4344282.458953,2404533.642867,-3989833.948438,0.000056,0.259026
27,150.870457,-39.022349,-4334208.113132,2415317.304285,-3994244.867919,0.000016,0.164620
28,150.870457,-39.022349,-4341602.838873,2422055.648669,-3982196.457518,0.000016,0.102550
29,150.946511,-38.961897,-4341101.726838,2411612.573075,-3989028.822661,0.000009,0.071767
30,150.972862,-39.101456,-4329672.707712,2396299.269014,-4010476.048340,0.000005,0.071767
31,150.915072,-39.027013,-4335802.655897,2411783.136456,-3994647.104337,0.000002,0.061717
32,150.945239,-39.013066,-4337924.051244,2409973.325434,-3993444.166844,0.000001,0.045414
33,150.951509,-39.060747,-4335273.193943,2407879.843348,-3997555.800474,0.000001,0.025567
34,150.931723,-39.031960,-4336201.101252,2410354.949995,-3995073.730047,0.000000,0.021273
35,150.931723,-39.031960,-4336830.910619,2409545.476629,-3994879.695456,0.000000,0.016299
36,150.944542,-39.045791,-4335894.851843,2408915.027386,-3996266.391854,0.000000,0.009175
37,150.940780,-39.034292,-4336439.497506,2409590.248619,-3995274.905277,0.000000,0.008093
38,150.937192,-39.036001,-4336184.196977,2409803.788389,-3995422.209112,0.000000,0.005888
39,150.937192,-39.036001,-4336103.383034,2409306.021981,-3995807.491819,0.000000,0.003262
40,150.938176,-39.042177,-4335552.354084,2409484.142301,-3996294.693659,0.000000,0.003262
41,150.939724,-39.039779,-4336059.769681,2409483.842960,-3995747.997083,0.000000,0.002748
42,150.939724,-39.039779,-4336069.068551,2409652.739716,-3995636.803727,0.000000,0.001705
43,150.939724,-39.039779,-4335956.254034,2409543.914434,-3995823.593191,0.000000,0.001130
44,150.938601,-39.039353,-4336038.541259,2409583.309335,-3995711.299940,0.000000,0.000769
45,150.938850,-39.040111,-4336002.705067,2409538.745620,-3995776.621043,0.000000,0.000573
46,150.939225,-39.039755,-4336040.196661,2409522.435302,-3995745.978831,0.000000,0.000402
47,150.939255,-39.040223,-4336012.905329,2409504.231171,-3995786.299812,0.000000,0.000272
48,150.939045,-39.040050,-4336014.628071,2409526.039465,-3995771.380201,0.000000,0.000214
49,150.939045,-39.040050,-4336026.981710,2409518.785330,-3995762.409443,0.000000,0.000144
50,150.939046,-39.039885,-4336024.754627,2409531.503026,-3995757.192306,0.000000,0.000095
51,150.939116,-39.039957,-4336023.336534,2409523.778292,-3995763.347850,0.000000,0.000075
52,150.939116,-39.039957,-4336019.336829,2409526.840065,-3995765.825143,0.000000,0.000052
53,150.939116,-39.039957,-4336017.918721,2409519.115333,-3995771.980678,0.000000,0.000052
54,150.939094,-39.039996,-4336019.982230,2409524.143439,-3995766.744704,0.000000,0.000044
55,150.939119,-39.040017,-4336019.789053,2409521.538099,-3995768.513479,0.000000,0.000027
56,150.939119,-39.040017,-4336021.611089,2409523.309531,-3995765.488471,0.000000,0.000018
57,150.939105,-39.039998,-4336020.341151,2409523.283627,-3995766.872840,0.000000,0.000016
58,150.939105,-39.039998,-4336020.838096,2409522.860197,-3995766.590816,0.000000,0.000011
59,150.939105,-39.039998,-4336020.189338,2409522.305006,-3995767.622653,0.000000,0.000006
60,150.939105,-39.039998,-4336020.389481,2409522.688459,-3995767.177241,0.000000,0.000004
61,150.939110,-39.039997,-4336020.601706,2409522.923120,-3995766.807928,0.000000,0.000003
62,150.939109,-39.039999,-4336020.430455,2409522.895916,-3995767.008812,0.000000,0.000002
63,150.939107,-39.039998,-4336020.428616,2409523.096572,-3995766.890605,0.000000,0.000001
64,150.939107,-39.039998,-4336020.343450,2409523.032806,-3995767.020599,0.000000,0.000001
65,150.939107,-39.039998,-4336020.408244,2409522.980303,-3995766.982207,0.000000,0.000001
66,150.939108,-39.039998,-4336020.455919,2409523.041253,-3995766.894310,0.000000,0.000000
67,150.939108,-39.039998,-4336020.425256,2409523.024608,-3995766.937332,0.000000,0.000000
68,150.939107,-39.039998,-4336020.434602,2409523.064751,-3995766.903213,0.000000,0.000000
69,150.939107,-39.039998,-4336020.442924,2409523.042966,-3995766.907291,0.000000,0.000000
70,150.939107,-39.039998,-4336020.452270,2409523.083110,-3995766.873172,0.000000,0.000000
71,150.939107,-39.039998,-4336020.443180,2409523.058449,-3995766.897742,0.000000,0.000000
72,150.939107,-39.039998,-4336020.432201,2409523.050845,-3995766.914130,0.000000,0.000000
73,150.939107,-39.039998,-4336020.442235,2409523.066978,-3995766.893651,0.000000,0.000000
74,150.939107,-39.039998,-4336020.440799,2409523.062157,-3995766.898087,0.000000,0.000000
75,150.939107,-39.039998,-4336020.438059,2409523.064659,-3995766.899541,0.000000,0.000000
76,150.939107,-39.039998,-4336020.441517,2409523.064567,-3995766.895869,0.000000,0.000000
77,150.939107,-39.039998,-4336020.441158,2409523.063362,-3995766.896978,0.000000,0.000000
78,150.939107,-39.039998,-4336020.440718,2409523.062614,-3995766.897900,0.000000,0.000000
79,150.939107,-39.039998,-4336020.440636,2409523.063072,-3995766.897714,0.000000,0.000000
80,150.939107,-39.039998,-4336020.440451,2409523.062906,-3995766.898013,0.000000,0.000000
81,150.939107,-39.039998,-4336020.440282,2409523.062844,-3995766.898232,0.000000,0.000000
82,150.939107,-39.039998,-4336020.440236,2409523.062803,-3995766.898307,0.000000,0.000000
83,150.939107,-39.039998,-4336020.440129,2409523.062751,-3995766.898453,0.000000,0.000000
84,150.939107,-39.039998,-4336020.440053,2409523.062772,-3995766.898522,0.000000,0.000000
85,150.939107,-39.039998,-4336020.440039,2409523.062803,-3995766.898519,0.000000,0.000000
86,150.939107,-39.039998,-4336020.440065,2409523.062782,-3995766.898503,0.000000,0.000000
87,150.939107,-39.039998,-4336020.440077,2409523.062793,-3995766.898485,0.000000,0.000000
88,150.939107,-39.039998,-4336020.440098,2409523.062790,-3995766.898463,0.000000,0.000000
89,150.939107,-39.039998,-4336020.440095,2409523.062787,-3995766.898468,0.000000,0.000000
90,150.939107,-39.039998,-4336020.440118,2409523.062783,-3995766.898446,0.000000,0.000000
91,150.939107,-39.039998,-4336020.440111,2409523.062784,-3995766.898452,0.000000,0.000000
92,150.939107,-39.039998,-4336020.440115,2409523.062783,-3995766.898449,0.000000,0.000000
93,150.939107,-39.039998,-4336020.440115,2409523.062783,-3995766.898450,0.000000,0.000000
94,150.939107,-39.039998,-4336020.440115,2409523.062782,-3995766.898449,0.000000,0.000000
95,150.939107,-39.039998,-4336020.440113,2409523.062783,-3995766.898451,0.000000,0.000000
96,150.939107,-39.039998,-4336020.440114,2409523.062783,-3995766.898451,0.000000,0.000000
97,150.939107,-39.039998,-4336020.440114,2409523.062783,-3995766.898451,0.000000,0.000000
98,150.939107,-39.039998,-4336020.440114,2409523.062783,-3995766.898451,0.000000,0.000000
99,150.939107,-39.039998,-4336020.440114,2409523.062783,-3995766.898451,0.000000,0.000000
100,150.939107,-39.039998,-4336020.440114,2409523.062783,-3995766.898451,0.000000,0.000000
