Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.235107,-50.971687,3072288.043046,2599513.247968,-4931561.826494,26.475035,11.303883
1,62.735107,-60.971687,1421448.920057,2758152.183462,-5553812.424230,16.487908,17.280368
2,-96.014893,-74.028313,-184475.126917,-1750785.917817,-6109808.945972,6.728814,29.854974
3,-96.014893,-74.028313,794756.568257,-2685616.388767,-5711097.834186,6.728814,29.854974
4,-96.014893,-74.028313,85894.833395,441278.208561,-6340942.246104,6.728814,17.280368
5,-96.014893,-74.028313,161217.054632,419658.719737,-6340942.246104,6.728814,11.303883
6,-104.764893,-89.028313,-27658.289538,-104942.747345,-6355832.035981,6.533533,9.223310
7,-100.077393,-75.278313,-284503.593649,-1600852.403591,-6146733.035369,6.456669,7.678716
8,-105.624268,-86.215813,-113752.596758,-406750.806488,-6342799.720599,6.216406,6.412493
9,-105.624268,-86.215813,-305463.404977,-1450305.664181,-6182743.006177,6.216406,5.392551
10,-105.599854,-84.477531,-165613.467662,-593166.642588,-6327050.221521,6.105587,4.533427
11,-103.752930,-80.976555,-238596.203458,-974846.298393,-6277562.382664,6.033587,2.348567
12,-103.752930,-80.976555,-283557.699753,-1160689.628114,-6244217.447820,6.033587,2.348567
13,-103.752930,-80.976555,-217354.260636,-830259.028188,-6298941.018555,6.033587,1.325413
14,-103.752930,-80.976555,-240241.285578,-949040.851668,-6281426.703195,6.033587,0.903857
15,-103.752930,-80.976555,-261764.557173,-1061405.638397,-6262682.958850,6.033587,0.485881
16,-103.752930,-80.976555,-245318.479690,-983593.104600,-6275949.555433,6.033587,0.378119
17,-103.752930,-80.976555,-250148.583767,-1018161.920270,-6270281.542707,6.033587,0.189060
18,-103.752930,-80.976555,-244364.400045,-996512.953645,-6273961.705332,6.033587,0.094530
19,-103.752930,-80.976555,-241478.297830,-985681.819122,-6275771.982684,6.033587,0.047265
20,-103.752930,-80.976555,-240036.748974,-980264.604785,-6276669.667720,6.033587,0.023632
21,-103.752930,-80.976555,-239316.350712,-977555.587815,-6277116.646500,6.033587,0.011816
22,-103.752930,-80.976555,-238956.245699,-976200.977125,-6277339.669915,6.033587,0.005908
23,-103.752930,-80.976555,-238776.216730,-975523.646260,-6277451.065123,6.033587,0.002954
24,-103.752930,-80.976555,-238686.208132,-975184.974451,-6277506.733602,6.033587,0.001477
25,-103.752930,-80.976555,-238641.205304,-975015.636953,-6277534.560560,6.033587,0.000739
26,-103.752930,-80.976555,-238618.704259,-974930.967806,-6277548.472219,6.033587,0.000369
27,-103.752930,-80.976555,-238607.453828,-974888.633133,-6277555.427593,6.033587,0.000185
28,-103.752930,-80.976555,-238601.828635,-974867.465771,-6277558.905166,6.033587,0.000092
29,-103.752930,-80.976555,-238599.016045,-974856.882084,-6277560.643924,6.033587,0.000046
30,-103.752930,-80.976555,-238597.609751,-974851.590239,-6277561.513296,6.033587,0.000023
31,-103.752930,-80.976555,-238596.906604,-974848.944316,-6277561.947981,6.033587,0.000012
32,-103.752930,-80.976555,-238596.555031,-974847.621355,-6277562.165322,6.033587,0.000006
33,-103.752930,-80.976555,-238596.404734,-974846.993321,-6277562.267871,6.033587,0.000003
34,-103.752930,-80.976555,-238596.304096,-974846.645857,-6277562.325267,6.033587,0.000002
35,-103.752930,-80.976555,-238596.253777,-974846.472125,-6277562.353965,6.033587,0.000001
36,-103.752930,-80.976555,-238596.228618,-974846.385259,-6277562.368315,6.033587,0.000000
37,-103.752930,-80.976555,-238596.219224,-974846.346007,-6277562.374724,6.033587,0.000000
38,-103.752930,-80.976555,-238596.211341,-974846.322200,-6277562.378694,6.033587,0.000000
39,-103.752930,-80.976555,-238596.207400,-974846.310296,-6277562.380679,6.033587,0.000000
40,-103.752930,-80.976555,-238596.206225,-974846.305390,-6277562.381480,6.033587,0.000000
41,-103.752930,-80.976555,-238596.205743,-974846.302233,-6277562.381985,6.033587,0.000000
42,-103.752930,-80.976555,-238596.203940,-974846.301550,-6277562.382158,6.033587,0.000000
43,-103.752930,-80.976555,-238596.201173,-974846.294553,-6277562.383342,6.033587,0.000000
44,-103.752930,-80.976555,-238596.202316,-974846.296473,-6277562.383003,6.033587,0.000000
