Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.713989,-65.627605,-1503073.642451,-2169582.007908,-5786935.172484,5.337816,11.303883
1,-137.213989,-75.627605,-1165571.607184,-1078802.648117,-6156526.080382,4.228094,14.092945
2,-137.213989,-75.627605,-2401275.920085,-2373028.520066,-5393255.792699,4.228094,9.037922
3,-137.213989,-75.627605,-1891535.053580,-2017700.943160,-5728043.600500,4.228094,7.242393
4,-156.120239,-78.752605,-1141216.276881,-505235.231589,-6233866.390155,3.822004,11.759074
5,-156.120239,-78.752605,-1610798.342711,-1355971.275302,-6000387.402157,3.822004,8.970532
6,-169.616333,-73.049480,-1834692.807519,-336188.546555,-6078854.341247,2.614622,12.598970
7,-169.616333,-73.049480,-1273894.763645,-126078.820300,-6227404.463531,2.614622,8.155813
8,156.294312,-69.758465,-2026482.585728,889803.636090,-5961770.662753,1.857146,15.499708
9,148.712524,-57.292645,-2952216.452936,1794091.960988,-5343579.801529,0.685460,19.352166
10,148.712524,-57.292645,-2340094.191494,352087.128544,-5903031.626441,0.685460,10.965245
11,167.645477,-48.853313,-4107361.160440,899644.789937,-4779840.863043,0.627036,12.733940
12,144.914459,-37.858440,-3914320.381015,4401076.175140,-2440594.621200,0.134960,12.733940
13,144.914459,-37.858440,-3619030.461946,1884249.370754,-4885894.939045,0.134960,10.965245
14,144.914459,-37.858440,-4085010.296496,1635921.142134,-4601562.758584,0.134960,7.527893
15,149.642319,-25.847637,-4956166.833754,2902847.275025,-2763880.667484,0.134305,10.082195
16,152.726902,-39.162685,-4401446.343811,2269139.346489,-4006336.784040,0.011780,6.799939
17,152.726902,-39.162685,-4428432.420264,2761871.074876,-3654555.278453,0.011780,5.908506
18,152.726902,-39.162685,-4714727.052690,2720373.974506,-3314597.257470,0.011780,3.666505
19,152.726902,-39.162685,-4087626.870356,2288134.491296,-4314041.060367,0.011780,3.666505
20,149.896785,-38.090208,-4348333.288506,2520966.641892,-3913329.369113,0.003292,2.351414
21,149.896785,-38.090208,-4234804.787741,2343864.630979,-4139789.614657,0.003292,1.589735
22,151.596774,-39.286519,-4348188.366366,2351373.113833,-4016986.960372,0.001411,1.290572
23,150.891643,-39.709430,-4292828.808172,2390178.084056,-4053218.569777,0.000662,0.978026
24,150.570497,-38.794091,-4335365.412856,2445794.930356,-3974526.711762,0.000417,0.568895
25,151.163922,-39.269140,-4331370.580932,2384744.065204,-4015493.408909,0.000157,0.445570
26,150.854992,-38.692708,-4353607.961048,2427668.431542,-3965748.622990,0.000121,0.349086
27,150.789977,-38.887508,-4339025.754713,2425995.778648,-3982604.110585,0.000069,0.289705
28,150.993203,-39.029624,-4338927.797447,2405779.867038,-3994872.304627,0.000013,0.162031
29,150.993203,-39.029624,-4324267.411761,2404070.682772,-4011648.810060,0.000013,0.162031
30,150.993203,-39.029624,-4335334.616233,2415461.243890,-3992943.837791,0.000013,0.108790
31,150.931229,-39.121434,-4330707.537052,2407350.171010,-4002784.883500,0.000010,0.068977
32,150.918776,-39.041397,-4335079.633124,2411013.995639,-3995887.553818,0.000002,0.052184
33,150.959103,-39.055520,-4335911.997720,2407482.760040,-3997105.149137,0.000001,0.038742
34,150.959103,-39.055520,-4337888.107117,2410195.566792,-3993349.721851,0.000001,0.024565
35,150.934862,-39.037571,-4335990.218645,2409926.750366,-3995557.646362,0.000000,0.020522
36,150.934862,-39.037571,-4336919.937613,2409450.217847,-3994840.764183,0.000000,0.014799
37,150.934862,-39.037571,-4336183.750783,2408585.606502,-3996152.256055,0.000000,0.008715
38,150.934862,-39.037571,-4335253.992806,2409061.957838,-3996868.985801,0.000000,0.008715
39,150.934862,-39.037571,-4335902.978230,2409039.998908,-3996182.803576,0.000000,0.007110
40,150.938910,-39.035404,-4336292.877014,2409694.041912,-3995370.795765,0.000000,0.005307
41,150.940106,-39.040655,-4336022.290433,2409425.195549,-3995823.523140,0.000000,0.003110
42,150.940106,-39.040655,-4336073.907966,2409743.186478,-3995577.405016,0.000000,0.002458
43,150.940106,-39.040655,-4335925.709430,2409529.259662,-3995865.293468,0.000000,0.001896
44,150.938247,-39.039349,-4336023.957430,2409610.206814,-3995710.908122,0.000000,0.001116
45,150.938845,-39.040570,-4335974.417462,2409523.480696,-3995816.254873,0.000000,0.000978
46,150.939326,-39.040307,-4336010.739789,2409496.019618,-3995793.552504,0.000000,0.000686
47,150.939326,-39.040307,-4336008.268492,2409559.978447,-3995757.906090,0.000000,0.000394
48,150.939326,-39.040307,-4336044.590861,2409532.517004,-3995735.203506,0.000000,0.000394
49,150.938952,-39.039931,-4336017.967019,2409537.123404,-3995761.142083,0.000000,0.000316
50,150.939143,-39.039875,-4336029.472205,2409524.544275,-3995756.275446,0.000000,0.000245
51,150.939187,-39.040105,-4336017.229760,2409513.426724,-3995776.130659,0.000000,0.000142
52,150.939058,-39.039961,-4336020.659016,2409528.054454,-3995763.672572,0.000000,0.000109
53,150.939133,-39.039954,-4336024.208305,2409522.642434,-3995763.088536,0.000000,0.000087
54,150.939141,-39.040031,-4336019.831717,2409519.387584,-3995769.755610,0.000000,0.000051
55,150.939098,-39.039977,-4336021.339516,2409524.534732,-3995765.047323,0.000000,0.000038
56,150.939098,-39.039977,-4336018.774273,2409521.620518,-3995769.557931,0.000000,0.000031
57,150.939098,-39.039977,-4336019.944307,2409521.232604,-3995768.529119,0.000000,0.000025
58,150.939112,-39.040013,-4336019.708093,2409522.252093,-3995768.173076,0.000000,0.000021
59,150.939114,-39.040006,-4336020.234056,2409522.313008,-3995767.569660,0.000000,0.000017
60,150.939105,-39.039993,-4336020.655295,2409523.408641,-3995766.459346,0.000000,0.000009
61,150.939105,-39.039993,-4336020.812967,2409523.165191,-3995766.435216,0.000000,0.000007
62,150.939110,-39.039999,-4336020.484093,2409522.799962,-3995767.008470,0.000000,0.000003
63,150.939107,-39.040000,-4336020.083149,2409522.982524,-3995767.331292,0.000000,0.000003
64,150.939107,-39.039996,-4336020.530276,2409523.165164,-3995766.739940,0.000000,0.000002
65,150.939107,-39.039996,-4336020.456221,2409522.952125,-3995766.947370,0.000000,0.000001
66,150.939107,-39.039998,-4336020.409835,2409523.051029,-3995766.938128,0.000000,0.000001
67,150.939107,-39.039998,-4336020.463139,2409523.030111,-3995766.893202,0.000000,0.000001
68,150.939107,-39.039998,-4336020.483382,2409523.102867,-3995766.827803,0.000000,0.000001
